ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2389214,story,,,2,0,melonakos,"A better way to time Jacket code",http://blog.accelereyes.com/blog/2011/03/30/better_way_to_time_jacket_code/,,1301518797
2389213,comment,2387475,2387475,1,0,PaulHoule,,,"I've looked at mongodb for one particular application and it's currently uneconomic for my particular situation on Amazon EC2.<p>I've got a lot of data but a relatively light workload.  One m1.large w/ mysql handles the workload easily,  to fit two copies of everything in RAM with mongo I estimate I'd be paying four times as much.<p>Now,  if I had more traffic,  there's a crossover where mongodb is probably cheaper but the system I've got ought to scale affordably to the point where I'll have enough money for the next thing if I need it.",1301518791
2389212,comment,2388560,2389008,21,0,pjhyett,,,"Speaking frankly, even on our slowest days, the number of open source commits being pushed to GitHub dwarfs other sites [1]. That's not to say OS development isn't happening elsewhere, but there happens to be a lot of it going on in one particular place these days.<p>To your second point, you're right. I'd love to be able to convince older OS projects to move to GitHub. Some do[2], but it's an uphill battle.<p>1. <a href=""https://github.com/blog/802-still-committing-like-crazy"" rel=""nofollow"">https://github.com/blog/802-still-committing-like-crazy</a><p>2. <a href=""https://github.com/bagder/curl"" rel=""nofollow"">https://github.com/bagder/curl</a>",1301518772
2389211,comment,2388099,2388099,1,0,contextref,,,"It's one of many opportunities around Boston, but compared to TechStars and others who ""graduate"" a dozen or two at most, this program actively accelerates 100+ companies who get to that phase.  I've applied and am looking forward to the great learning and networking experience.",1301518765
2389210,comment,2388346,2388346,5,0,d2,,,"Not to be pedantic, but it's not a functioning viral loop if it dies after a few days and requires another HN or TC post. A true viral loop has exponential growth with each participant recruiting > 1 new member.",1301518731
2389209,comment,2386990,2387817,9,0,sedachv,,,"This is why the insistence of people like RMS and Theo de Raadt on completely open firmware and drivers is important.<p>Binary blob drivers aren't ""convenient,"" they are a violation of your privacy.<p>The ACPI and EFI firmware interfaces in newer PCs are particularly bad in this respect.",1301518723
2389208,comment,2388832,2389105,5,0,bartonfink,,,"I do this all the time on large SQL statements. Otherwise, I rarely use the comma operator, so it hasn't come up.",1301518713
2389207,comment,2387766,2388939,6,0,maxharris,,,"This is not the same thing. What if you have a pressing need for the result in one month, and you don't care about getting more later?<p>Edit: for example, if you're trying to make a phone call, what good is having a high transmission rate if it means that you also have high latency?",1301518707
2389206,story,,,1,0,wiks,"FTC commissioner: Beware of Google, Facebook, Apple, Microsoft",http://www.politico.com/news/stories/0311/52228.html,,1301518685
2389205,comment,2388560,2389008,1,0,djacobs,,,"I think one answer to your question is ""visibility"". When you go to a Github project page, you're greeted with standard fork/download/commit links. But you're also one or two clicks away from viewing actual source inline.<p>Yes, other websites show source inline, but I've found that they are not intuitive at all, and the code (to me) feels hidden.",1301518669
2389204,comment,2388855,2388855,1,0,jeromec,,,"There are already great suggestions here I think, and I also echo the medical route if you think it's appropriate. I want to add another possibility, because with a broad enough range of options you might find something quite effective.<p>It occurs to me you may be under challenged. It seems your academic life comes easy enough for you to simply go through the motions, allowing for listlessness to set in. To remedy that I'd find some challenge to take you out of your comfort zone like a marathon, for example, or trying to master something such as a game/sport or new skill. Done correctly, you won't really have time to stare at a screen for 30 minutes. Find something constructive that interests you. If it's something that scares you (because you may fail) even better. It may just be that you're in a rut and need to be shaken out of it. One thing is for sure: you can't regularly challenge yourself to scary things outside your comfort zone, succeed in such enterprises and remain depressed all the while. At least I sincerely doubt it.<p>Good luck!",1301518650
2389203,story,,,2,0,jfruh,"""Rising IT productivity"" is code for more work, fewer people, less respect",http://www.itworld.com/server-and-data-center/142043/rising-it-productivity-numbers-show-drop-respect-it,,1301518616
2389202,comment,2387330,2389157,5,0,raganwald,,,"Surprisingly, Apple makes a product for people that want a Windows experience on Apple hardware, it's called Bootcamp. I am not trying to be witty: Things like Bootcamp, Parallels, VMWare, and so on exist so that people who want the Windows experience can have it without forcing companies like Skype to try to make their Windows applications pretend to be Mac applications.<p>I have Parallels. If you log into the Guest account on my machine and want to run Skype, I'd rather you use Skype for Windows and get exactly what you want than deal with something that is kinda-sorta Skype for Windows, but not enough to delight you as a user.",1301518616
2389200,comment,2389180,2389180,1,0,dman,,,"I doubt that a company which is trying to write an emulator for android apps gets this. You can either spend your energies chasing someone elses rapidly evolving apis and make them seamlessly integrate or you could build a platform that you believe in.",1301518574
2389199,comment,2389049,2389049,1,0,riskish,,,"Andrew -- do you have an email we can ping you at? I have been wanting to try iphone development, specifically with the box2d physics engine, would love to chat.",1301518520
2389198,story,,,1,0,shawndumas,"+1, an Answer to The Like Button. Now Google Needs an Answer to Facebook",http://technologizer.com/2011/03/30/google-has-an-answer-to-facebooks-like-button-now-all-it-needs-is-an-answer-to-facebook/,,1301518510
2389197,comment,2388855,2389173,0,0,bpourriahi,,,"Depression is not a state of mind. That's not what depression is.",1301518510
2389196,comment,2387463,2388614,11,0,tedunangst,,,"Bad things happen to people who fake documents or falsely claim real documents are fake.  Your lawyer will be disbarred if he knows or suspects and doesn't report you.  I don't think it happens because people would rather lose their company's money, even a lot of it, before they want to go to jail.",1301518503
2389195,comment,2388294,2388669,1,0,sorbus,,,"On the other hand, telling Google ""you know this exists but it's useless"" is a useful bit of information. It's not like your blocked websites would be shared in a list, they would just be used to influence the ordering of search results.",1301518482
2389193,story,,,1,1,shawndumas,"Something Is Technically Wrong With Twitter",http://techcrunch.com/2011/03/30/something-is-technically-wrong-with-twitter/,,1301518469
2389192,story,,,1,0,ez77,"MathJax Launches CDN Service with 1.1 Release",http://www.mathjax.org/2011/03/15/news/mathjax-launches-cdn-service-with-1-1-release/,,1301518416
2389191,comment,2388855,2389156,1,0,bpourriahi,,,"Actually I think I could probably help you or at least narrow the root problem if you emailed me. It's a long dark road when you feel overwhelmed by information.<p>I've seen so many doctors that did nothing to help me - not for any other reason but the fact that they were uninformed, or biased. Read so many books about depression cures that were curing a root that was different from mine. In that time I'm learned a lot about medicine and what's important. If I could pass that knowledge on to someone else I'd be happy to do it.",1301518414
2389190,comment,2388855,2388855,1,0,alex_carlill,,,"actually, two more important points:<p>1. do NOT, under ANY circumstances, resort to ""alternative"" - i.e. clinically and scientifically invalid - medicine. there's absolutely no evidence that chiropractic, for example, could be of any use to you.<p>2. while you have several symptoms in common w/ depression don't take too seriously the people here declaring that it's that - it could be, but there are a number of other conditions - namely anxiety - which overlap w/ it, and the average HN reader isn't qualified to tell them apart.",1301518407
2389189,story,,,1,0,msredmond,"Reactions to Google's Gosling Hire Start Rolling In...",http://adtmag.com/blogs/watersworks/2011/03/google-gosling-hire.aspx,,1301518395
2389188,comment,2386990,2388310,2,0,wjy,,,"If voting was meant to indicate agreement or disagreement, then EVERYBODY would be able to downvote.",1301518387
2389187,comment,2387165,2387165,2,0,CallMeV,,,"I have looked forward to this as much as I still look forward to the New Horizons probe to the outermost edge of the solar system, to Pluto.<p>Mercury has some exhilarating mysteries, and I look forward to seeing the probe unlock them.",1301518384
2389186,comment,2387377,2389091,3,0,bjelkeman-again,,,"This abstract: <a href=""http://www.rrjournal.org/doi/abs/10.2307/3578993"" rel=""nofollow"">http://www.rrjournal.org/doi/abs/10.2307/3578993</a><p>(albeit a bit hard to read if you don't parse TeX) seems to say that of 144 beagle dogs who inhaled plutonium oxide, 93 died of bone tumors, 46 of lung tumors and 2 of liver tumors. Although I can't figure out from the abstract what the dose was.",1301518374
2389185,story,,,1,0,pitdesi,"Kansas City wins Google Fiber Ultra high speed internet",http://www.zdnet.com/blog/networking/no-broadband-for-you-you-or-you-kansas-city-wins-google-fibre/893,,1301518358
2389184,story,,,2,0,dmuino,"The High Water Mark of American Science",http://www.physicscentral.com/buzz/blog/index.cfm?postid=6659555448783718990,,1301518351
2389183,comment,2388887,2388887,1,0,hybrid11,,,"Going to have to print one of these on a canvas",1301518348
2389182,comment,2386990,2387706,1,0,d2,,,"You may be. I'm an experienced software dev and I've never done that with any of our family's windows machines. That'll be changing.",1301518326
2389181,story,,,3,0,shawndumas,"The Gamification of Work",http://gigaom.com/collaboration/the-gamification-of-work/,,1301518311
2389180,story,,,2,3,shawndumas,"QNX, Not the PlayBook, Is the Key to RIMs Future",http://gigaom.com/mobile/qnx-not-the-playbook-is-the-key-to-rims-future/,,1301518286
2389179,comment,2387619,2387619,1,0,lideshi,,,"Let me know what you guys think...",1301518286
2389178,comment,2388222,2388938,4,0,spencerfry,,,"On the other hand, maybe free customers will give effective feedback because there are only a few things preventing them from upgrading. Obviously would have to be looked at on a case-by-case basis.",1301518252
