ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2363054,comment,2360492,2361635,0,0,anildash,,,"""Anyways I've seen quite a few of these articles/blurbs but have never seen any actual examples of real sexism. Also I tend to have bias against any article that claims to be pro-feminism.""<p>Uh, you're saying that, as a male, you haven't seen any sexism, so that means a woman who has experienced sexism is incorrect?<p>Okay, I say you've never been treated unfairly in your life, because I've never seen it happen. Your own experience is insufficient evidence, so don't bother to offer counterarguments.<p>To be clear, your blanket condescending dismissal if someone's own firsthand report of an experience is actually a perfect example of <i>exactly</i> the sort of sexism we're trying to confront.",1300946326
2363053,story,,,2,1,waterlesscloud,"Why Color Matters",http://battellemedia.com/archives/2011/03/why_color_matters_augmented_reality_and_nuanced_social_graphs_may_finally_may_come_of_age,,1300946302
2363052,comment,2362843,2363011,0,0,wtallis,,,"That depends more on the wavelength of the radar than on the post-processing. As far as I know, radar post-processing is far more important for trajectory tracking than capturing a single clear image.<p>A Ka band radar, for example, uses centimeter wavelengths, and W band radars are 3mm waves. I've heard that the radars used for tracking objects in orbit can image clearly enough to allow you to estimate the capabilities of an enemy's spy satellite based on the sizes of its antennas and cameras.",1300946287
2363051,comment,2363016,2363016,0,0,andrewstuart,,,"Similar to www.startuply.com ?",1300946210
2363050,comment,2361697,2361697,0,0,tezza,,,"Overall: My vote goes to using pre-existing tools like Google Groups, HN Userbase to get started<p>If a component of the existing tools requires a paying element, perhaps a very low joining fee could be in order. Taking money always changes how people react of course.<p>e.g. USD$1 to join --> $400 kitty to spend on a paid-hosted plan<p>.<p>.<p>If you <i>need</i> to build something out, consider:<p><a href=""http://pinaxproject.com/"" rel=""nofollow"">http://pinaxproject.com/</a> A python and django OOtB framework<p>.<p>or Tiki... which has an awful lot of features that don't require writing code:<p><a href=""http://info.tiki.org/Tiki+Wiki+CMS+Groupware"" rel=""nofollow"">http://info.tiki.org/Tiki+Wiki+CMS+Groupware</a><p>.<p>They say:<p><pre><code>    * Wikis (like Wikipedia)
    * Forums (like phpBB)
    * Blogs (like WordPress)
    * Articles (like Yahoo News)
    * Image Gallery (like Flickr)
    * Map Server (like Google Maps)
    * Link Directory (like DMOZ)
    * Multilingual (like Babel Fish)
    * Bug Tracker (like Bugzilla)
    * RSS Feeds (like Digg)
    * Free Open Source software (LGPL) 
</code></pre>
And much more...<p><pre><code>    * all integrated (like no one else)</code></pre>",1300946180
2363049,comment,2361715,2361854,0,0,rdtsc,,,"Do you actually use Red Hat, or do you use CentOS or another community compilation of Red Hat source?",1300946166
2363048,story,,,2,0,techvibes,"Pulsetracer raises $9 Million to create Zynga for Health",http://www.techvibes.com/blog/vancouvers-pulsetracer-raises-9-million-for-zynga-for-health-2011-03-23,,1300946090
2363047,comment,2361626,2362597,0,0,__david__,,,"Yeah, I didn't like that either.",1300946083
2363046,comment,2362528,2362528,0,0,daimyoyo,,,"There are several key differences between this funding cycle and the .com bubble: First the bubble was marked by several businesses receiving millions or even billions without any revenue or a solid business plan. Now, most companies that receive funding are already revenue positive or have a proven business plan. In the bubble, there was trillions of dollars floating around for IPO after IPO. Now, companies are looking to venture capital for funding, and as a result of Sarbanes Oxley there isn't the avalanche of IPO's that flooded the market back then. Finally, the cost of creating a web based business has come down so much that it's possible to create a revenue positive business with less than a month's salary for a decent developer. No doubt there are a record number of deals being closed at a high valuation, but that's a side effect of the market. Having said that, if the market crashes, I'll happily eat my words but I really think the market has changed.",1300946053
2363045,comment,2362340,2362732,0,0,nrkn,,,"Well, hopefully it makes something fun even better by highlighting its flaws. Like Pwn2Own in that regard.",1300946009
