ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2390763,story,,,1,0,cogspa,"Pods explode at 38 seconds",http://cogspa.amplify.com/2011/03/31/38-seconds/,,1301558367
2390762,comment,2390194,2390381,3,0,chc,,,"That's Matabei. I think the theory is that the mineral composition of the area was different, so it's covered in black dust instead of the bright material of Debussy.",1301558335
2390761,comment,2388832,2390129,2,0,arethuza,,,"Are there any ""traditional"" server side JavaScript environments?",1301558323
2390760,comment,2390467,2390535,5,0,arron61,,,"Even if the device manufacturers do not alter the OS, it's still impossible for Google to send one mass update that will apply to all the phones.  Phone OSes are too embedded for this to work.  Carriers and manufacturers will still need to do the updates, but it will definitely be a lot faster.<p>Look at Microsoft trying to update Windows Phone 7.  There are no customization, yet they have to carefully test on every device and have each device be updated independently.  Microsoft is barely able to handle 7-10 devices.  When it reaches Android's level with 100 devices, it won't be able to handle it either.<p>Apple has enough trouble updating iOS on iphone 4, iphone 3gs, and iphone 3g.",1301558288
2390759,story,,,1,0,matthewslotkin,"NFC is way overhyped, says mobile payment leader Sybase",http://venturebeat.com/2011/03/30/nfc-is-way-overhyped-says-mobile-payment-leader-sybase/,,1301558280
2390758,story,,,6,3,RiderOfGiraffes,"Snapshot of HN submissions, sorted by votes over comments",http://www.upthread.com/,,1301558274
2390757,story,,,73,44,draegtun,"Where meritocracy fails",http://www.chesnok.com/daily/2011/03/30/where-meritocracy-fails/,,1301558210
2390756,comment,2389967,2390222,4,0,arethuza,,,"Subterranea Britannica: <a href=""http://www.subbrit.org.uk/"" rel=""nofollow"">http://www.subbrit.org.uk/</a>",1301558207
2390755,comment,2390445,2390445,1,0,sstone,,,"Is there a way to hack the political process to get this moving ? Can individual states bypass the federal government with some kind of visa ? Some law that this can piggyback on ?",1301558168
2390754,comment,2389994,2390449,18,0,beaumartinez,,,"Okay, in the US it has <i>some</i> coverage. But globally?",1301558115
2390753,story,,,1,0,JacobAldridge,"Reading the New York Times Magazine from 100 Years Ago",http://www.slate.com/id/2289154/pagenum/all,,1301558109
2390752,comment,2388560,2390688,1,0,Jach,,,"Thanks for the reply, I guess I underestimated the tricks companies try. I'd like to see it get tested in court, I want to doubt they would uphold one's ability to sign off one's brain to someone else. I know schools have similar clauses but they usually specify something like ""...created by candidate using school equipment or resources"", which is understandable. It's interesting to consider that not specifying means you could create something on Mars and the company would own it.<p>Anyway, I'll shift my stance to lusis'. My eyes would pop out if I ever saw that in a contract offered to me.",1301558091
2390751,story,,,9,2,yarapavan,"HipHop for PHP: More Optimizations for Efficient Servers",http://www.facebook.com/notes/facebook-engineering/hiphop-for-php-more-optimizations-for-efficient-servers/10150121348198920,,1301558077
2390750,comment,2388560,2390702,1,0,varjag,,,"> Do you think that when a heart surgeon from NYC applies to work in Seattle or LA, they say, ""That's great that you didn't kill anyone at First General on 57th street, but, do you have any published video of you doing surgery pro bono we can watch so that we know you're not full of it?""<p>I think their diploma and med license are sufficient. I also think a lot in hiring decision for particular surgeon can depend on their peers opinion.",1301558052
2390749,comment,2390467,2390717,4,0,arron61,,,"How are they adding to Windows?  They make applications.  They don't necessarily alter the OS.<p>Plus PCs have a 7 layer stack where there are abstraction layers over the devices and drivers, making this doable.  Whereas phones are embedded systems that have tight integration.",1301558031
2390748,story,,,1,0,yousafkh,"Angry Birds RIO For Android Finally Released, Available to Download [video]",http://itechvision.blogspot.com/2011/03/angry-birds-rio-for-android-finally.html,,1301558015
