ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2345730,comment,2344410,2345311,0,0,adsr,,,"Certainly, but what I opposed was the generalization ""great things come from those willing to break the law"". It's an attempt to create an association with something that is generally agreed upon being something good, and law breaking in general. It's an association that does not exist, logically.",1300604398
2345729,comment,2345483,2345483,0,0,jamii,,,"I've never gotten any use out of LinkedIn. Maybe my network just isn't big enough but the only messages I ever get are recruiter spam and job offers at dodgy hedge funds. I've had much more success recently by adding 'PS - I'm currently looking for work, check out my resume' at the bottom of my site. It gets much more visibility and its seen directly after reading a blog post about my work.",1300604380
2345728,comment,2345664,2345690,0,0,ryannielsen,,,"I'm curious: how did you extrapolate from Wil's points on how to be a successful YC applicant that he also thought all YC companies are going to be successful?<p>These are qualities for successful <i>founders</i>, not successful <i>companies</i>. There are a myriad of reasons why a startup might fail. Having founders with the traits outlined in this essay helps prevent the founders from being one of those reasons. That's why YC looks for these traits.<p>Since YC screens applicants, they can select the ones they feel are best suited for success. Based on past experience, those with the traits in this essay are the most successful. Minimizing the founders as the source of failure means YC might have more successes, on average.<p>As pg said, even YC would be surprised if their ""success"" rate is more than 50%. Being accepted into YC doesn't guarantee success... Creating a successful company is hard!",1300604375
2345727,comment,2345299,2345551,0,0,robryan,,,"I've found it mostly useless, sure I've visited these websites I'm getting ads for everywhere but I already know the company exists and I'm basically just getting a ""we exist!"" type ad.<p>An example would be hipmunk, I think they would probably be much better placed try to use banners that offer deals through retargeting. I already know they exist and have been to the site, the ad that I now see because of that doesn't give me any further information.",1300604359
2345726,comment,2345664,2345664,0,0,dotcoma,,,"here's my advice: don't <i>ever</i> accept ""no"" as an answer.",1300604266
2345725,comment,2345664,2345690,0,0,pr0zac,,,"I don't really think that the post implies that belief at all. This line in particular demonstrates the number of people already IN YC who are still rather unsure about things:
""one of us remarked that looking at everyone else in the batch, they're still in disbelief that they got in at all, and a bunch of us starred the comment in agreement, even those batch mates that I think are amazing""",1300604223
2345724,comment,2345299,2345679,0,0,robryan,,,"Well its really only from an advertising perspective, the advertiser and the network. From the end users perspective they get the choice, if they really want targeted ads they can always turn the third party cookies on.",1300604100
2345723,comment,2345664,2345664,0,0,lionheart,,,"As a single founder who just submitted their application this article makes me happy. If this kind of attitude and traction is what they're looking for then I think I do have a pretty good shot.<p>Either way, I'm looking forward to seeing what comes out of it.",1300604084
2345722,comment,2345664,2345707,0,0,iamwil,,,"Everything I could tell you about your application, I've written in the post. :)<p>The only other than I'd add is to write less. Get to the point. Clear language is indicative of clear thinking (something I'm still learning myself).<p>It's easy to slide into formal writing because that's what we're all use to in college, but it'll kill you here. Use short easy words. Use simple sentences. Cut out words that don't get to the point. You don't have to explain everything. Just explain the crux and the core.<p>I know, easier said than done. I'm a bit sheepish that my post was so long, but I cut as much as I could in the time that I had.",1300604013
2345721,comment,2345664,2345683,0,0,lionheart,,,"I don't think that at all.<p>I think that if I got into YC it would be an amazing experience, I would learn an incredible amount, and I would meet and hopefully become friends with a great number of very interesting people.<p>That's why I want to do it.<p>But I don't think for a second that YC will make my company a sure bet. Just how I don't think for a second that I can't be successful without YC.",1300603964
2345720,comment,2345552,2345677,0,0,derleth,,,"> How can you have someone that doesn't like talking to crowds be a politician<p>Calvin ""Silent Cal"" Coolidge. (Possibly. He wasn't averse to press conferences, certainly, but he certainly cultivated the image of being a, in his words, ""solemn ass"" and was pretty universally known as a reticent man.)<p>> someone who avoids cameras be in the entertainment business<p>J. D. Salinger. Thomas Pynchon.",1300603890
2345719,story,,,1,0,Sandok,"Ask HN: Contractor/wholesale database sites?",,"Hello HN, I am essentially looking for sites that ""connect"" me to companies, people, products. Any sorts of sites relating to this would be helpful.<p>I'm looking for:<p>-Sites that provide me a list of companies to do business with. Any product is fine.<p>-Sites that provide me connections to products to sell in wholesale.<p>Anyone know of any?<p>I would also like to contact you in private for further questions.",1300603879
2345718,comment,2345552,2345677,0,0,pyre,,,"Maybe we need more introverted politicians... Seems like nowadays being a politician is more about kissing babies, and accepting bribes^Wdonations than about trying to do something meaningful with their time in office like:<p>- Make an attempt to understand the laws that they are passing and their implications<p>- Cut 'riders' out of bills<p>- Try not to make laws that only benefit lawyers (so ambiguous that there will be multiple precedent-setting cases before the legal grey area is gone).<p><pre><code>  > It might not be a pretty world, but at least it's
  > balanced (to a decent degree).
</code></pre>
How so? If we accept the idea that extroverts are in the CEO / politician / sports star / etc positions, then you have to accept that the extroverts are the ones the hold all of the power. If the introverts are 'building the next Facebook/LinkedIn,' that gives them relatively little power: 1) politicians can make your product illegal 2) there are relatively few success-stories that give founders enough money to be considered in a position of 'power' (how many failed Facebooks are there for every Facebook).<p>I'm not throwing in on either side of the 'this is reality vs this is fantasy' argument, but if we assume that it is reality, your idea that it's balanced doesn't seem to hold up.",1300603819
2345717,comment,2345483,2345695,0,0,shaggyfrog,,,"> Maybe not having to ever look for a job is the cause of it.<p>Then you are living the dream, my friend. :)",1300603590
2345716,comment,2345366,2345684,0,0,markkanof,,,"Maybe use HTML 5 local storage if an internet connection isn't available, then sync up with the server when it is?",1300603558
2345715,story,,,1,0,kkunal,"Facebook Beta 2.0 For BlackBerry Now With Chat Feature And Much More",http://techhogger.com/facebook-beta-2-0-for-blackberry-now-with-chat-feature-and-much-more.html,,1300603469
2345714,comment,2340732,2342418,0,0,lsc,,,"eh, one of my (much smaller) competitors attempted this.   They were larger than I was when they attempted it.   Now, they're smaller than I am;  so much so that they are talking about selling the company to me.<p>I mean, I'm sure you can do it, but it's difficult enough to maintain one brand, without trying to pretend to be two different companies.",1300603451
2345713,comment,2345650,2345691,0,0,pg,,,"The numbers vary depending on people's circumstances. I think last time I read about 800.  We all read all the top ones.<p>I'm not sure who's the oldest. There have been a few in their 40s, but I don't remember their exact ages.  I know we've funded people with kids older than the youngest people we've funded.<p>We've funded brothers, cousins, and married couples.",1300603429
2345712,story,,,1,0,geuis,"Apple updates App Store guidelines",http://developer.apple.com/appstore/guidelines.html#,,1300603270
2345711,comment,2310110,2310831,0,0,malandrew,,,"See this answer by Harj on Quora:<p><a href=""http://www.quora.com/Would-Y-Combinator-invest-in-a-company-that-directly-competes-with-one-of-its-portfolio-companies"" rel=""nofollow"">http://www.quora.com/Would-Y-Combinator-invest-in-a-company-...</a>",1300603230
2345710,comment,2343330,2343923,0,0,InclinedPlane,,,"I don't care what they're attempting, if they're hosting user content and storing user information then security needs to be a focus. Gizmodo certainly wasn't attempting security and that turned out quite well for all they're users didn't it? When you provide a service, no matter how trivial, there are basic commitments you sign up for, tumblr hasn't quite failed those commitments yet but they've come unnervingly close.",1300603200
2345709,story,,,11,1,Garbage,"Zenith - A film by anonymous released on BitTorrent",http://vodo.net/zenith,,1300603182
2345708,story,,,1,0,maurycy,"Is Nuclear Power Worth the Risk?",http://www.nakedcapitalism.com/2011/03/is-nuclear-power-worth-the-risk.html,,1300603145
2345707,comment,2345664,2345664,0,0,callmeed,,,"One of the better posts on the subject.<p>So ... wanna review my app? :)",1300603107
