ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2379052,story,,,7,2,tansey,"On the folly of asking the same question once",http://etilevich.wordpress.com/2011/03/28/on-the-folly-of-asking-the-same-question-once/,,1301331564
2379051,comment,2378969,2378969,10,0,citricsquid,,,"Any thoughts on why he'd choose to do this when he is focusing on Square? Could it be that he disagrees with what's happening with Twitter and wants to steer it in the direction he wants it to go?",1301331561
2379050,comment,2378830,2378986,4,0,dasil003,,,"This is some kind of reverse slippery slope argument that just doesn't hold up to common sense.",1301331557
2379049,story,,,8,0,thankuz,"Incubator From Down Under: Meet StartMate's First Batch of Aussie Startups",http://techcrunch.com/2011/03/28/an-incubator-from-down-under-meet-startmates-first-batch-of-aussie-startups/,,1301331547
2379048,comment,2378830,2378976,3,0,cynicalkane,,,"This is a really weird response. Classical liberalism, and its descendants, have had various answers to this question for a long time.<p>My personal opinion is that one is obliged to act in a way such that the world is not disadvantaged by one presence, but further obligations are dubious. It's not that I'm opposed to using one's talent ""for good"", it's that other people telling them what to do with their talent has been shown to be a very dangerous game. Particularly if the other people are motivated by the moral fashions of the times.",1301331538
2379047,comment,2378703,2378703,6,0,baberuth,,,"A lot of good points in there, but it seems to be a little bit on the ""developer centric fantasy"" side of things, particularly on the <i>Traction</i> section.<p>Non tech cofounders that are getting 30 users before trying to find a technical cofounder aren't having trouble finding tech cofounders.  Non tech cofounders that have 10 people committed to paying up to 1000/mo and signed letters of intent from the 5 of them (120k/year, 60k guaranteed) before building a product are few and far between.<p>These guys are gems, and betting on them is a good bet.  Its like non-tech founders trying to partner with proven Facebook employee #13. Unless you're equally proven as a dev, its hard to justify asking for that level of accomplishment from your cofounder.<p>Much of the ""find a cofounder"" game is about making good decisions when its not such an obvious call.",1301331525
2379046,comment,2378237,2378237,3,0,kez,,,"Hugely impressive piece of work.  I migrated a Wordpress blog to Jekyll a few years ago and was surprised how nice it was working with a flat file system.<p>However, things do tend to get a bit slow when you regenerate large sites, especially if you are using the ""related posts"" feature.<p>I also found myself endlessly hacking Rakefiles to generate tag clouds, embed twitter etc etc.  You should ask yourself what you want from your blog before jumping off into Jekyll.",1301331510
2379045,comment,2376985,2377348,2,0,burke,,,"Yep, sure did.",1301331492
2379044,comment,2378703,2378703,14,0,GeoffreyHull,,,"I'll probably get down-voted for this being as though this is Hacker News and the majority of people here are ""tech types"" as opposed to ""biz types"". However as a biz founder its probably necessary to speak up:<p>Common philosophies I hear exposited in tech circles is, ""Biz co-founders are a dime a dozen"" and Good ideas, in and of themselves, are worthless. The argument being everyone on the planet is capable of formulating ideas, thus good ideas can be found in overwhelming abundance. One may hear this suggestion advanced amongst mostly tech types, such as programmers, developers, engineers, etc. Many of them believe value is derived from the conversion of an idea into a physical product. What group of people are typically required to convert the idea into a physical product? Why the programmers, developers, and engineers of course! In this type of climate, the notion that good ideas alone being worthless or that biz co-founders are worth less than their tech counterparts becomes a self-fulfilling prophecy. This notion is advanced by none other than those that stand to gain the most from it: the programmers, developers, and engineers. Sorry guys. I don't buy it. Read more on this phenomenon here: <a href=""http://thegeoffreyhull.com/post/3767537182"" rel=""nofollow"">http://thegeoffreyhull.com/post/3767537182</a>.",1301331487
2379043,story,,,1,0,hk4902,"Watch the human centipede movie full free",http://www.geotube.info/watch-the-human-centipede-movie-full-free/,,1301331481
