ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2305931,story,,,3,0,btilly,"The Parable of the Two Programmers (1985)",http://www.csd.uwo.ca/staff/magi/personal/humour/Computer_Audience/The%20Parable%20of%20the%20Two%20Programmers.html,,1299697197
2305930,comment,2303991,2304163,0,0,ibejoeb,,,"The NYC Python meetup is terrific.  Tons of smart people there.  There's a huge crossover with the Django meetup. NYC Ruby is good too.  You should consider the Web Performance meetup if you want to know about web architecture.<p>There are fundamentals courses at General Assembly, and it's a good environment.",1299697185
2305929,comment,2305782,2305914,0,0,twodayslate,,,"I didn't even notice they added ""folders"". But yeah... not going to use this.",1299697185
2305928,comment,2305001,2305114,0,0,peter_l_downs,,,"As a highschool student, I can tell you that the problem isn't limited to just the top universities; most of my friends and I get around 6 hours of sleep a night, and it's definitely not enough. Some nights I've gotten as little as 2 or 3 hours, but I disagree that this is the best way to learn material, because I don't remember a) any of the material I was studying or b) anything I may have learned in class the next day.",1299697184
2305927,comment,2305026,2305869,0,0,SwellJoe,,,"I have a Kindle and have considered a Nook because they're color, and travel guides absolutely suck and are pretty much worthless in low-res black and white (maps, for example, on a Kindle are unreadable and too tiny to even give vaguely useful details). Since I have an ebook reader <i>because</i> I travel full-time and can't keep more than a couple of physical books on hand at any given time, it's sort of annoying that I have to buy physical travel guides, and then give them away when I meet someone heading to where I've just visited.<p>I wonder how good the Frommer's and Lonely Planet guides are on Nook...",1299697182
2305925,comment,2305336,2305528,0,0,dhruvbird,,,"On a side note, if you are looking to develop a bot using a standard HTTP service hosted anywhere using any language (not just Python and Java) with a better domain name (@bot.im as compared to @appspot.com), you could try <a href=""http://www.imified.com/"" rel=""nofollow"">http://www.imified.com/</a><p>The good thing about appengine though is that everything is so well integrated that you don't really have to look to piecing together the parts.",1299697177
2305924,comment,2304747,2305069,0,0,tastybites,,,"I hear people whine about their VPS hosting costs at the same time as enjoying $100 of booze and cheese at the bar.",1299697142
2305923,comment,2304341,2305755,0,0,al_james,,,"In an ideal world, yes. However, in the real world, most high paying advertising campaigns are retargeting based, thus requiring cross domain tracking. Excluding such tracking limits you to lower paying campaigns and remnant backfill. Most publishers are simply forced to accept such policies otherwise their earnings would reduce significantly.",1299697132
2305922,comment,2305026,2305726,0,0,loire280,,,"Actually, Nintendo dropped that strategy with the most recent console generation (Wii) and look to be doing the same thing with the 3DS (their new portable). Wii hardware was sold at a profit from day 1. They were the underdog compared to Sony and Microsoft, who can subsidize their console businesses with money from their more profitable core businesses.<p><a href=""http://www.infendo.com/nintendo-3ds-wont-be-sold-at-a-loss-says-ceo-iwata-price-speculation-ensues/"" rel=""nofollow"">http://www.infendo.com/nintendo-3ds-wont-be-sold-at-a-loss-s...</a><p>The tradeoff they made was using significantly cheaper, lower-performance hardware, skipping HD and leaning on the uniqueness of the motion control tech to move units. It proved to be brilliant, and while Sony and Microsoft's console business struggled for years, Nintendo's been raking in the profits.<p>Unfortunately, the Nooks have tried to compete on hardware features and don't have any disruptive technology equivalent to the motion controls.  The Kindle is the simplest, cheapest ebook reader out there, so if their competitors want to do a loss-leader strategy, they'll need a bigger subsidy than Amazon.",1299697111
2305921,comment,2305491,2305827,0,0,kenjackson,,,"To be clear I think that being unemployed, in of itself, isn't sufficient reason to bring lawsuit.  But, as stated in the video, if unemployed status is a suitable proxy for a protected group then its a problem.  So it has to live in some context.<p>People can use whatever metric they want for hiring, IMO.  But when the metric is used as a means to get around other laws then its a problem (for example, a bank saying, ""We won't hire people that listen to Lil Wayne"").  I thought that's what the crux of the argument was about from the video.",1299697097
2305920,comment,2305519,2305519,0,0,plainOldText,,,"Has anyone else interpreted this title + link like this:<p>Jetpack to the WP.com Cloud: Jet pack me!",1299697090
2305919,comment,2304021,2304306,0,0,michaelbuckbee,,,"I agree, it reminded me of the Woot! acquisition letter (which appears to no longer be up), but is largely excerpted here: <a href=""http://www.techdirt.com/articles/20100630/15230910030.shtml"" rel=""nofollow"">http://www.techdirt.com/articles/20100630/15230910030.shtml</a><p>It does sort of make you wonder what the reasoning is behind the stilted and formal marketing speak that is everywhere. How can that possibly be effective? Is it all just CYA and writing in such a way that nobody could possibly take offense to it?",1299697082
2305918,comment,2305001,2305843,0,0,pstuart,,,"Not to be too snarky, but your profile shows you've been a member for less than a year -- complaining about the ""new kids"" is rather ironic.",1299697056
