ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2315090,comment,2313966,2314560,0,0,OstiaAntica,,,"Florida is an interesting example.  If development patterns there were left to market forces, the coasts of Florida would not be as significantly developed.  Insurance costs would prohibit it.  But the state's insurance regulations control prices and force inland homeowners to subsidize the insurance rates of coastal homeowners.  Even worse, as insurance companies flee this distorted market, the state stepped in and now runs its own insurance company, which is building a massively underfunded risk portfolio.  Literally the state of Florida is at risk of bankruptcy if another hurricane Andrew hits.<p>Another factor is, if the storm is big enough, the feds step in with FEMA and bailout people who are underinsured.<p>People living in Florida's hurricane alley pay nowhere near the cost of the risk of living there, and the result is overbuilding, and catastrophic property losses when the big one eventually does hit.",1299880764
2315089,comment,2313706,2315003,0,0,phlux,,,"Sweet, where shall I procure said backpack?<p>I think what we need, is to couple the weight of the accelerator backpack-based laser weapon and a generator to power it with the new exoskeleton suits being built by Lockheed, Boston Robotics and others.<p>I have been toying with the idea of starting an O.P.E.N. project; Open Portable ExoskeletoNs... well, I guess the name needs work.<p>If anyone is interested...",1299880758
2315088,comment,2314791,2315069,0,0,JCB_K,,,"If the market was completely transparent, that would be the case, but that's not how it is. For example Yfrog: it looks absolutely terrible, but still it's very popular. If I made Twitter I wouldn't be happy about that.<p>A new normal Twitter-user (some who doesn't read HN, basically) might think something like this: ""Oh, so this is where you post images on twitter? Doesn't look great. How do I login? Ah nevermind, I'll go back to Facebook."" At the same time, TwitPic adds something to Twitter, in such a way that it fits in with it.<p>Bottom-line: users <i>will</i> connect 3rd-party apps and experiences to the API provider, so Twitter is right in making clear that they don't want crappy apps.",1299880738
2315087,story,,,11,20,plamb,"Ask HN: Critique my Startup BarBird",,"(I realized I posted this in the wrong board earlier, apologies)<p>Hi guys, we resigned from our jobs and started building http://www.barbird.com full time about five and a half months ago. BarBird shows a real-time picture of what is happening around you in the nightlife scene so you can make informed nightlife decisions. There is currently a free iPhone/Android app as well as the web app. Would love to hear your feedback!",1299880707
2315086,comment,2314791,2314791,0,0,kpanghmc,,,"While I understand Twitter's motivation for doing this -- and no, I don't believe it's about consistency -- I think they could have expressed at least <i>some</i> token of appreciation for the devs who helped get them to where they are now.",1299880704
2315085,comment,2314672,2314672,0,0,kmfrk,,,"Recently, one of my Quora questions was suddenly deleted.<p>The moderator answer I got was ""Not a serious question"". End of message.<p>Um, okay?<p>I'm sure Quora will make an interesting case study, once it's dead.",1299880678
2315084,comment,2314314,2314559,0,0,rimantas,,,"<p><pre><code>  > most of the uglier CSS box-model hacks
</code></pre>
Wait, does someone still develop for IE5? Otherwise there is no need for any box-model hacks.",1299880653
2315083,comment,2314791,2314791,0,0,whatevermatt,,,"To expect enduring openness from a privately-owned medium or enduring stability from a single point of failure is naïve.",1299880646
2315082,comment,2314780,2314983,0,0,dminor,,,"There are two separate algorithms - the first one is recursive.",1299880596
2315081,comment,2314628,2314628,0,0,snsr,,,"Thanks for posting this.  It's concerning that these 'treaties' are being repeatedly floated by the USTR. They're actively circumventing due process and established law. Third party liability for ISPs and other online service providers is particularly concerning to me.<p>Some of the more onerous/draconian highlights:<p>- Each Party shall establish or maintain a system that provides for pre-established damages, which shall be available upon the election of the right holder<p>- Requires criminal enforcement for technological measures beyond WIPO Internet Treaties, even when there is not copyright infringement (art. 5.9)<p>- Impose a legal regime of ISP liability beyond the DMCA standards (art. 16.3)<p>- Requires legal incentives for service providers to cooperate with copyright owners in deterring the unauthorized storage and transmission of copyrighted materials; (art. 16.3.b.vi.A)<p>- Requires identifying internet users for any ISP, going beyond U.S. case law (art. 16.3.b.xi)<p>- Includes the text of the controversial US/KOREA side letter on shutting dow",1299880591
2315079,story,,,3,0,sunsai,"What's wrong with European venture capital?",http://www.telegraph.co.uk/technology/technology-startup100/8325627/Start-Up-100-Whats-wrong-with-European-venture-capital.html,,1299880581
2315078,comment,2314978,2314978,0,0,michaelchisari,,,"Important to mention StatusNet and Identi.ca, the open source, decentralized Twitter alternatives.<p><a href=""http://status.net/"" rel=""nofollow"">http://status.net/</a><p><a href=""http://identi.ca"" rel=""nofollow"">http://identi.ca</a>",1299880575
2315077,comment,2314791,2315037,0,0,mkramlich,,,"Agreed. I've got a few little Python and shell scripts laying around that have talked to their API at one point. By a loose standard, each is a client. Perhaps there are 74,800 little shell scripts or integration adapters out there, but not what an ordinary person would call a client app. That I'd believe.",1299880557
2315076,story,,,8,0,rbanffy,"NASA Open Source Summit 2011",http://www.nasa.gov/open/source/,,1299880525
2315075,comment,2314672,2315026,0,0,raganwald,,,"1. Absolutely my ego is involved, it always is, even when I claim that it isn't.<p>2. I only answered one question, and as that one answer was flagged, I don't actually think it was still visible on the site to other users. And even if it was, everybody (especially myself) seems to agree that it was not helpful. So what would be the harm if I had the option of deleting my account?<p>3. Who am I and why does my opinion matter? I can't answer that. I blog. You like it, you don't like it. You upvote or you don't. There are no rules about who is and who isn't fit to opine about anything at all. That's the beauty and the hideous reality of the Internet. I would never suggest that I have any particular qualification for writing words except that I do write. The same goes for software.<p>4. I have no problem whining about how Quora isn't a community in my blog. And you have no problem whining about my blog post in a public forum. We seem to have a lot in common, maybe we should be friends.<p>UPDATE: I should make something clear: I have nothing against Quora. I am not predicting its demise. From what I have seen of SO, such sites have a lot of potential and perform a valuable service. All I am saying about Quora is that I realize that I am looking for a social experience, and Quora is looking for answers to questions. That's not a bad thing, just not the same thing.",1299880501
2315074,comment,2313661,2314887,0,0,jra101,,,"Only the very first Call of Duty game used the Quake3 engine. Call of Duty 2 and on use DirectX.",1299880487
2315073,comment,2313502,2313502,0,0,fmavituna,,,"Good job guys and thanks a lot to you and HN. By using Remote Jobs we filled a position which we couldn't fill via websites such as Stack Overflow Careers (for the last ~6 months)",1299880485
2315072,comment,2312566,2312566,0,0,cheez,,,Dude...,1299880424
2315071,comment,2313706,2314043,0,0,nooneelse,,,"Not my field, but I'll play with some numbers on a Friday afternoon. From some googling, I'm getting an estimate of about -1dB attenuation for the fiber optic and end connectors for a meter long fiber in the near IR.  Which would give about 20% losses.<p>The linked-to gun said it did a 1MW pulse, so to match that with 20% losses you need to start with 1.25MW, giving you 0.25MW loss.  But the video doesn't state a pulse time.  You can use (<a href=""http://www.mhi-inc.com/Converter/watt_calculator.htm"" rel=""nofollow"">http://www.mhi-inc.com/Converter/watt_calculator.htm</a>) to play around with times... assuming it fires for 0.001s (I would guess it is shorter than that) and all that loss shows up as heat, it would be less than a BTU, so easily cool-able.<p>Assuming your backpack could carry enough energy to have it fire at that power level for a full second, that conversion page says the waste heat from the fiber would melt a 1.6 pound block of ice.  Such a backpack would do well to have a top-loading ice reservoir.<p>However that loss percentage is probably for reasonably unbent fibers, and the whole point of the backpack-to-gun fiber is to allow bending quite a bit.  For a higher power system, I'd think it better to skip the fiber optics and instead have something like the laser turrets they put on the front of planes (<a href=""http://www.mda.mil/system/altb.html"" rel=""nofollow"">http://www.mda.mil/system/altb.html</a>).  Have a small version of that come up over the wearer's shoulder, with the turret sitting in front of the user so they can aim anywhere in front of them.  Even with 8 mirrors in the path to get the business end somewhere comfortable, 98% efficient mirrors would have 15% losses.<p>I also happened upon this much lower powered backpack laser <a href=""http://www.cleanlaser.de/wEnglish/produkte/backpack.php"" rel=""nofollow"">http://www.cleanlaser.de/wEnglish/produkte/backpack.php</a>, and its bigger cousin, <a href=""http://www.cleanlaser.de/wEnglish/produkte/high-power-cl-1000.php"" rel=""nofollow"">http://www.cleanlaser.de/wEnglish/produkte/high-power-cl-100...</a>.",1299880413
2315070,story,,,1,0,makeramen,"Your Brain at Work",http://www.youtube.com/watch?v=XeJSXfXep4M,,1299880411
2315069,comment,2314791,2314995,0,0,mentat,,,"Let the market decide. If developers are making clients that are worse than the standard, people won't use them. What is Twitter's product here?",1299880357
2315067,comment,2314791,2314963,0,0,toddh,,,"> Uh, yeah. Is that really surprising?<p>Why yes it is. Twitter went out of their way to say how much they supported developers and considered them key to their success. That wouldn't seem to include making Titan off limits.",1299880314
2315066,comment,2313661,2314310,0,0,maximilianburke,,,"PSGL is OpenGL ES with extras but hardly anyone uses PSGL these days, preferring to use the native GPU command buffer generation library, libgcm.",1299880308
2315065,comment,2314791,2314994,0,0,pcwalton,,,"Exactly. MySpace has shown that these kinds of moves can be fatal to a social network with low switching costs for users, even in the presence of network effects. Twitter's strength is not technology; from a technical standpoint, duplicating Twitter is trivial. Twitter's strength is its community, and they erode that at their own peril.",1299880280
2315064,comment,2314791,2314791,0,0,VladRussian,,,"""in the name of user(experience)"".<p>Back in the Soviet Union a lot of things were happening ""by request of the workers"", for example an unpaid [and mandatory] additional day of work on Saturday sometimes.",1299880270
2315063,comment,2314791,2314791,0,0,snissn,,,"Anybody who in the first place developed and designed a product around a third-party's ecosystem and API has what they have coming",1299880267
2315062,story,,,2,0,dreambird,"Japan Quake and Social Media Reporting",http://thefastertimes.com/tech/2011/03/11/japan-quake-and-social-media-report/,,1299880230
2315061,comment,2313313,2314016,0,0,nonrecursive,,,"Django was originally created by programmers working for a newspaper in order to serve the needs of the newspaper: <a href=""http://notesofgenius.com/django-web-framework/"" rel=""nofollow"">http://notesofgenius.com/django-web-framework/</a>",1299880228
2315060,story,,,4,0,robertbud1,"Amazon’s Multi-State Sales Tax Battles are a Sideshow to Real National Solution",http://www.xconomy.com/seattle/2011/03/11/amazons-multi-state-sales-tax-battles-are-a-sideshow-to-the-real-national-solution-and-the-politicians-know-it/,,1299880227
2315059,comment,2314672,2315035,0,0,jdp23,,,"So you think that raganwald's leaving is more valuable than allowing his highly-rated answer that a moderator didn't approve of to continue to display on the site?",1299880226
2315058,comment,2314791,2314890,0,0,ashbrahma,,,"Not sure how this matches up to the 90% number:<p><a href=""http://twittersource.info/lastweek"" rel=""nofollow"">http://twittersource.info/lastweek</a><p>This is based on tweets composed.",1299880206
2315057,comment,2314314,2314314,0,0,theoj,,,"Does green convert better than red? Performable seems to like red over green.
<a href=""http://blog.performable.com/631526233/"" rel=""nofollow"">http://blog.performable.com/631526233/</a>",1299880201
