ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2295145,comment,2293848,2293848,0,0,pnathan,,,"Now that's a hacker.<p>People like that are the true gamers. (cue a grumpy Scotsman).<p>The ability to see the rules, see past the rules, and see into the structure of the question, then deal with that are the real hallmarks of what makes the hacker culture great.",1299448769
2295144,comment,2291336,2291607,0,0,chwahoo,,,"> This puts the user back in control of their internet activities, the way it should be.<p>Why should the user be in solely in control of how a content producer's material is consumed?  The vision you reference scares me a bit: We've already got a ""race to the bottom"" among manual laborers in the world, now we're looking to dedifferentiate and disempower our content producers as well?  If I put effort into writing a movie review, I think it's reasonable to expect some control over how it is consumed (e.g., people look at ads that benefit me, pay me, or maybe just come look at my website with a pretty picture of my face to make me feel special).<p>Don't get me wrong: I like having some freedom in how I use content.  I like having my music unencumbered by DRM to use on any current or future device I might buy.  I like using Google Reader to keep my finger on the pulses of all of my hobbies.  But I also sympathize with publishers about the Kindle DRM (and laud Amazon's attempts to make my Kindle content available on lots of platforms and devices) and with websites that just put a quick blurb or title in their RSS feed to force me to come to their site if I am interested.<p>Sadly, I haven't yet heard a proposal for how content should work in the future that strikes the right balance.  We seem to have publishers pushing toward extreme inflexibility and ""freedom"" advocates pushing towards (what you describe) a situation that diminishes any benefits (financial or otherwise) of content production.   I hope we can find a way to empower content producers while providing users with flexible (though, probably not entirely unencumbered or ""free"") ways of consuming content.  The status quo, even with its annoying ads and restrictions, seems better to me than either of the extremes.",1299448724
2295143,comment,2282875,2290487,0,0,p_trumpet,,,"have contacted Daryl.  This is legitimate folks.",1299448685
2295142,comment,2295051,2295051,0,0,danbmil99,,,"Does the Pope shit in the woods?",1299448614
2295141,comment,2294516,2294918,0,0,aneth,,,"It does, however, change the validity of the ""peer reviewed"" status the paper has received, and thereby undermines the entire reason this paper has gotten so much attention.<p>If the journal is not credible, has published unreliable science in the past, has a stated agenda, and does not have an above-board peer-review process, then it is no more worthy of trust than the World News Daily.<p>Undermining the credibility of the journal a paper is published in is fair game when the credibility of the journal is the only reason any credibility is assigned to the paper.",1299448559
2295140,comment,2295051,2295051,0,0,newhouseb,,,"I spoke at TED this last week.  While it was one of the most inspiring things I've ever attended, I was somewhat underwhelmed with the age demographics represented.  There were maybe 10 people under the age of 25 (I'm 22).  On one hand it kind of exposed the inherent agism expressed in the valley that I was/am accustomed to, on another hand it was frustrating that it seemed as if I was somehow a young'n hanging out with the adults, and on yet another other hand it was inspiring to see people who have worked on one thing their entire lives and stuck with it until they've changed the world (whereas in the Valley so many people want to make their FU money and sit on a boat for forever).<p>It's definitely elitest in the strictest sense, but you have to realize that a lot of the people (at least the speakers) have passions that they have pursued not so that they could one day speak at or attend TED but because those ideas actually matter a lot.  The opportunity to attend TED is a byproduct of pursing your passion, which is infinitely more important than infinite snacks, gift bags full of stuff or even getting to meet your heroes (I met Jeff Bezos).<p>Unrelenting passion will get you farther than any ticket to a conference will.  The lucky ones are not the ones who get what they want (like a ticket to TED), the lucky ones are those who get to do what they are meant to do (who change the world for the better).",1299448552
2295139,comment,2282875,2285248,0,0,p_trumpet,,,"ahh.... KA9Q, I remember it well.  Was one of the first internet programs I got to work.",1299448538
2295138,comment,2294516,2294831,0,0,xd,,,"do you mean xenobiotic?",1299448495
2295137,story,,,2,1,muhfuhkuh,"Android job openings overtake iPhone for first time",http://www.pcworld.com/businesscenter/article/221384/android_skills_outshine_iphone_expertise_in_developer_hiring.html,,1299448486
2295136,comment,2295051,2295051,0,0,protomyth,,,"""conversations are truly the only way in the world is changed, not technology""<p>No.  Action is the only way things get done.  Ask anyone waiting for the Army Corp of Engineers to get a plan done to relieve flooding.  Lots of conversations, but no action.<p>Right now it is TED, later it will be the opposite complaints about SXSW (why are these people here?).  I seem to remember a quote by one of the owners of Studio 54 about the only way they got in was to own the club.<p>It still seems, online at least, there are a lot of experiments in social networking in this area that could be the basis for someones software.",1299448450
2295135,comment,2295058,2295058,0,0,arctangent,,,"I can recommend a great little book about this kind of thing called ""Turtles, Termites, and Traffic Jams: Explorations in Massively Parallel Microworlds"".<p>Here's the US Amazon link:<p><a href=""http://www.amazon.com/Turtles-Termites-Traffic-Jams-Explorations/dp/0262680939"" rel=""nofollow"">http://www.amazon.com/Turtles-Termites-Traffic-Jams-Explorat...</a>",1299448437
2295134,comment,2293366,2293735,0,0,tomfakes,,,"In production use, we found we could run double the load on our servers with 1.9 than we could with 1.8.  Switching to 1.9 kept us running our app on a cluster of 8 servers as our user base grew, saving us the monthly rental of 8 servers and the overhead of running twice as many web servers.<p>We never measured how much longer our tests took to run though, since our customers were only ever running in Production mode",1299448400
2295133,comment,2294516,2295064,0,0,_delirium,,,"Strangely, it's not just him, though I agree it doesn't seem particularly likely to be true. The journal's editorial board seems to have people who do reasonably respectable work when it comes to their work that <i>doesn't</i> involve panspermia. The journal's editor-in-chief, for example, is a well-respected director at Harvard's observatory, and his ""normal"" papers (reporting on finds via the telescope) get published in normal journals.",1299448390
2295132,comment,2282875,2283145,0,0,p_trumpet,,,"Hi back!!",1299448374
2295131,comment,2294441,2295070,0,0,apgwoz,,,"I'm sure they have a list of email addresses that have paid for Tweetie (or the ability to acquire it). Given this, it seems possible that they could do something to disable it in the app.",1299448367
2295130,comment,2295100,2295100,0,0,kylebragger,,,"How much? Where'd you register them?",1299448365
2295129,comment,2295051,2295051,0,0,brudgers,,,"Two myth 3's?",1299448329
2295128,story,,,2,0,macco,"The iPad Is The Only Camera With A Lower Resolution Than Its Display",http://www.crunchgear.com/2011/03/06/world-record-the-ipad-is-the-only-camera-with-a-lower-resolution-than-its-display/,,1299448319
2295127,comment,2294886,2295107,0,0,kwellman,,,"I wish I had the design chops to create a graphic of that quality...<p>I got it from <a href=""http://iconfinder.com/"" rel=""nofollow"">http://iconfinder.com/</a>. You can find lots of great graphics there for free (don't forget to check the licenses).",1299448278
2295126,comment,2294926,2294926,0,0,there,,,"i thought orkut was google's facebook clone?",1299448275
