ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2277836,comment,2277449,2277754,0,0,mechanical_fish,,,"Moreover, such arguments are silly. Nobody buys an iPad and then looks through the app store for $100k apps to run on it, or even $5k apps. If you are in the market for such an app, you buy the app and then go shopping for the hardware.<p>Perhaps Apple has now ceded the market for mobile clients of $100k enterprise Java applications to Android. If so, I doubt they are losing much sleep in Cupertino.<p>Obviously Apple's pricing model makes no sense for markets <i>that they are not actually in</i>. What matters, however, is the competitive landscape of the market that they <i>are</i> in.",1299023984
2277835,comment,2277659,2277662,0,0,dholowiski,,,"The content thieves will love it too. This makes it much easier to automatically copy content.",1299023984
2277834,comment,2277449,2277657,0,0,kenjackson,,,"There's a lesson here.  Build your brand inside of iOS and you're screwed.  Apple can choke you.  Build it outside of iOS and you have a chance to have reasonable terms.  As nice as iOS is, w/o middlemen, established outside of iOS, like Kindle and Netflix -- it probably gets killed by Android.",1299023957
2277831,story,,,102,40,mbrubeck,"When Smart People are Bad Employees",http://bhorowitz.com/2011/01/04/when-smart-people-are-bad-employees/,,1299023878
2277830,story,,,1,0,lotusleaf1987,"TiVo Shares Sink as It Dials Back Expectations",http://voices.allthingsd.com/20110301/tivo-shares-sink-as-it-dials-back-expectations/,,1299023862
2277829,comment,2277449,2277755,0,0,kenjackson,,,"Whoever at Apple said that the iPad2 was a speedbump and the real glory was iPad3 kind of killed the iPad2 for me.  Who's going to buy a tablet that is going to be obsolete in 6 months?",1299023847
2277828,story,,,2,0,yadirosadi,"XmoovStream - Open Source HTTP Streaming Server Based on PHP",http://blogupstairs.com/tools/xmoovstream-open-source-http-streaming-server-based-php/,"The xmoovStream Server (formerly known as xmoov-php) is a centralized http streaming server written in PHP.",1299023842
2277827,story,,,3,0,rhartsock,"Charlie Sheen's first tweet and twitpic...",http://twitter.com/#!/charliesheen,,1299023826
2277826,comment,2277010,2277737,0,0,prodigal_erik,,,"But this is the key distinction! People are making proprietary protocols (serialized as JSON or SOAP, but the meaning of a request or response is completely ad hoc) and using them to build siloed apps. These appear to be part of the World-Wide Web, because they tunnel over HTTP and TCP. But they actually aren't, because their exposed resources don't have stable URLs or formats and are basically unusable by anything other than one blob of js you have to trust. This should be recognized as tending to displace the web, rather than contributing to it.",1299023822
2277825,comment,2277449,2277449,0,0,ryanwaggoner,,,"<i>Apple doesn’t give a damn about companies with business models that can’t afford a 70/30 split. Apple’s running a competitive business; competition is cold and hard.</i><p>These two statements are fundamentally at odds; it's highly unlikely that Apple is making more money from App Store purchases / subscriptions than from iOS hardware sales. Consequently, for Apple to be competitive, they need to offer as much value as possible to the user, so that more users will end up on their platform. Since many of the most popular apps are business models that can't afford a 70/30 split, Apple damn well better care about them. If I can't get Kindle, Netflix, Hulu, Dropbox, etc, etc. on an iPhone/iPad, I won't buy another one. Period.",1299023812
