ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2306136,comment,2305811,2305811,0,0,donw,,,"I'm going to be amazingly honest and come out as a Steve -- I love building up a new project, or iterating over a prototype until it's actually something that people can use, and then afterwards suffer from a critical deficiency of steam/gumption/moxie.<p>It's like running flat-out into a brick wall, minus the reconstructive surgery.  At moxie-zero time, I can do anything else, but need to take a break from the codebase.<p>Timeline seems to be at somewhere between thirty days and three months, and I'm really curious to hear from other Steves what your personal run-time is.<p>Now, this is hell on a team, and double hell on a company that needs to ship on a regular basis, but I've come up with a few coping techniques that really seem to help:<p>1. Comment copiously the <i>how</i> and <i>why</i> things are written (people can usually figure out the <i>what</i> on their own).  I know that my code is going to get handed off, and I don't want to inspire my successor to commit heinous acts of violence.<p>2. Build small, nearly independent projects that function as building-blocks for bigger systems; e.g., build service-oriented architectures.  You often finish well before the steam runs out, and can then build something technically 'new' on top of what you just finished.<p>3. Develop another valuable skill that allows you to contribute even when you're not writing code.",1299700775
2306135,comment,2305484,2305484,0,0,JoeAltmaier,,,"Its good to look at your idea objectively. But its hard to answer most of the questions in the App Quiz. They boil down to ""will it be a big win?"" and that's what we're trying to figure out.",1299700747
2306134,comment,2305519,2305784,0,0,slouch,,,"it seems like this is just a group of hosted plugins. what am i missing?",1299700725
2306133,comment,2305353,2305651,0,0,webwright,,,"I don't know.  Seriously, I don't-- so I'll ask.<p>I've read that people will attach skimmers to gas station pumps/etc to get card info, so I assume there's more to be skimmed than just credit card numbers.  So if you have 1 waiter with a Square-skimmer (or any other kind) and another without, can the first one get any more fraud-ready data than the second?",1299700710
2306132,comment,2305035,2306089,0,0,VladRussian,,,"what you proposing is equivalent to increasing the frequency of the channel. If both do the same ""2-nd"" order frequency - we're back to the same ""1-frequency"" channel problem. If different - that's outside of the ""1-frequency"" channel problem.",1299700684
2306131,comment,2302715,2305474,0,0,jaysonelliot,,,"Yes, thanks. To clarify, I'm asking whether the creators of content should have any responsibility for the way in which it will be consumed.<p>There's no black and white line that I would draw. Parents ARE responsible for their children's upbringing. 
Does that relieve the rest of us of all responsibility for the society we create?<p>I don't believe that playing GTA or watching Saw XVIII is going to make anyone a murderer. That doesn't mean I think we should be racing to the bottom, trying to see how far we can take things.<p>To be clear, I consider these issues ones that people should solve for themselves, not ones for the government to get involved in. As far as I'm concerned, any censorship or forced labeling of content is a violation of the First Amendment. It's not the government's job to police, but it should be our responsibility to consider.",1299700665
2306130,comment,2305811,2305982,0,0,vijaydev,,,"sophacles and pmjordan had already given enough info on Jacques. One thing I can say about his posts (having recently posted a couple of them to HN myself) is that they are simple, clear and thoughtful and very much in line with the wavelength of people here at HN.",1299700645
2306129,comment,2305370,2305370,0,0,S_A_P,,,"I actually stumbled across this while experimenting with libsndfile(www.mega-nerd.com) I built a .NET wrapper around it for converting telephony .vox files to a more user friendly format.  In the process of beta testing I found you can feed any bits you want to it and it will spit out a ""wav"" or other of its supported formats to be played by any media player.  I guess I will have to revisit that project for musical inspiration...",1299700640
2306128,comment,2305465,2305642,0,0,Joeri,,,"It does support 2d transforms:
<a href=""http://msdn.microsoft.com/nl-nl/ie/ff468705.aspx#_CSS3_2D_Transforms"" rel=""nofollow"">http://msdn.microsoft.com/nl-nl/ie/ff468705.aspx#_CSS3_2D_Tr...</a><p>There are ways to use svg to implement scalable gradients: <a href=""http://css3wizardry.com/2010/10/29/css-gradients-for-ie9/"" rel=""nofollow"">http://css3wizardry.com/2010/10/29/css-gradients-for-ie9/</a> . With some clever engineering someone could make a library that automatically converts gradient styles into SVG backgrounds.",1299700595
2306127,comment,2305353,2305585,0,0,RickHull,,,"> What's the difference between using Square, swiping a customer's credit card and storing the data, or using a POS system, swiping a customer's CC and storing the data from that?<p>Nothing, really.  Most POS systems are resistant to data extraction.  Square's is less so.  My main point was that the USB card reader things are not POS devices.  (Or are they?)",1299700538
