ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2387822,comment,2386692,2387429,3,0,philjackson,,,"""Jeremy Clarkson the TV character often tries to make much the same attacks while laughing them off as 'just a bit of fun'. That isn't intellectually honest.""<p>Are you talking about the more extreme rubbish like ""all lorry drivers are prostitute murderers""? His genuine political opinions like the ones he has on bendy buses, speed cameras, the M4 bus lane etc. strike me as genuine and not veiled in the 'boys will be boys' disguise you talk of.<p>I should probably bail from this conversation lest people mistake me as a JC supporter, I just think you're being a little unfair.",1301500798
2387821,comment,2386874,2387626,4,0,JonnieCache,,,"You need 500 karma to downvote.",1301500792
2387820,comment,2387330,2387719,6,0,rflrob,,,">There's also that whole mood message thing which just dumbfounds me.<p>My friends and I have come up with a pretty good use for the mood message: with a custom chatstyle I hacked together, if you set your mood message to a hex color, the header on your message shows up in that color. It's great for our multi-person chats to keep messages straight.",1301500783
2387819,comment,2387330,2387330,3,0,jaxonrice,,,"for those looking to reinstall Skype 2.8 for Mac:
<a href=""http://mac.oldapps.com/skype.php?old_skype=37"" rel=""nofollow"">http://mac.oldapps.com/skype.php?old_skype=37</a>",1301500744
2387818,comment,2387177,2387177,5,0,Hominem,,,"Yeah that ""premature optimization..."" trope always bugs me. It is not a license to write the most non-performant code you can think of and then spend hours and hours tuning it later. That phrase was coined back when optimization meant inlining assembly, not simply putting some thought into your algorithms.<p>Part of the problem is TDD, people see the green bars fill but the customer regects it because guess what. In real world usage we arent running the method once, we are running it millions of times.",1301500738
2387817,comment,2386990,2386990,13,0,blinkingled,,,"Thank heavens this was software based - now imagine if they shipped keyboard firmware with a built in keylogger! Who knows, may be some do - that would be nearly impossible to detect as they can encrypt it.<p>On a related note - My bank requires me to use a on-screen virtual keyboard to log into the online account. The keys of this virtual keyboard are randomly rearranged  every time it is invoked. That could certainly beat keyloggers.",1301500733
2387816,comment,2387330,2387813,3,0,jonursenbach,,,"Ah neat. Not obvious on how to get there though. Thanks for the link.",1301500690
2387815,comment,2386990,2387437,3,0,lwhi,,,"This for me, is the root of the problem.<p>I don't believe any corporation can be 'good' or 'evil'. Corporations are comprised of people - some of whom <i>will</i> choose to do 'bad things'.<p>Digital technology provides a huge amount of power to those who have access to it.  People are necessarily subject to human emotions and motivations - some will choose to do things which place people at risk.<p>Transparency and division of power within an organisation needs to be set-up and maintained to prevent abuses from occurring .. but I'd imagine, in most cases the stage has already been set to allow this kind of thing to happen without a corporation's knowledge.",1301500685
2387814,comment,2387463,2387463,7,0,Timothee,,,"Since some will wonder, an e-cigarette is ""an electrical device that attempts to simulate the act of tobacco smoking by producing an inhaled mist bearing the physical sensation, appearance, and often the flavor and nicotine content of inhaled tobacco smoke."" <a href=""http://en.wikipedia.org/wiki/Electronic_cigarette"" rel=""nofollow"">http://en.wikipedia.org/wiki/Electronic_cigarette</a><p>So, it's a physical object that makes you feel like you're smoking a real cigarette. I was picturing some kind of software. :)",1301500615
2387813,comment,2387330,2387669,12,0,cmontgomeryb,,,"<a href=""http://mac.oldversion.com/Skype.html"" rel=""nofollow"">http://mac.oldversion.com/Skype.html</a>",1301500605
2387812,comment,2386908,2387584,3,0,anonymous246,,,"""least loyal and trustworthy friends a person could ask for"": citation?<p>Are you referring to the discussion Gates and Ballmer had about diluting Allen? That seems to be a way to dilute a founder who was slacking off. The word partnership is used several times; this may imply that everybody was 100% vested already. If so, this is the <i>only</i> thing they could do to somebody who wasn't pulling his weight.",1301500603
2387811,comment,2386990,2387590,45,0,oconnore,,,"No, the equivalent would be to click <i>reply</i>, and then type ""I think that your point of view is dangerous.""",1301500596
2387810,comment,2387363,2387503,2,0,ry0ohki,,,"Google doesn't have to worry about SEO I guess ;)",1301500579
2387809,comment,2384351,2384616,1,0,rch,,,"The stale-ness of the code is briefly addressed 20 min into the talk below.<p>In a perfect world, an exokernel OS would be roughly as stale as the architecture it was built for.<p>Imagine an operating system that could conceivably be 'done', in a development sense.",1301500577
2387808,comment,2386761,2386761,2,0,brndnhy,,,"I was surprised to read in the caption of one photo that the Colombian Navy actually piloted one of the subs rather than transport it by lift or tow!",1301500577
2387807,comment,2387330,2387330,6,0,kingatomic,,,"I can echo the article's sentiments.  I upgraded to the new client a few weeks ago and cannot adequately express the horror I experienced when my clean, intuitive UI/UX went away and was replaced by some forsaken window vomited up from a designer's darkest nightmare.<p>In what possible world does coverflow for contacts make better sense than just a simple list?<p>It took actual time for me to figure out how to find my contacts and place a call.  I hold a degree, I am not an idiot.  For a program designed specifically for the purpose of calling people, for that functionality to be that un-intuitive is simply mind-boggling.",1301500574
2387806,comment,2387622,2387622,3,0,th,,,"I think two submissions with the same URL but different scheme names should be considered the same, at least in the case of http and https: <a href=""http://news.ycombinator.com/item?id=2387495"" rel=""nofollow"">http://news.ycombinator.com/item?id=2387495</a>.",1301500560
