ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2308734,comment,2305001,2305001,0,0,Jem,,,"This guy obviously doesn't have any young children at home. I've forgotten what a good night's sleep is ;)",1299751140
2308733,comment,2308070,2308216,0,0,ugh,,,"OTA got a lot better with 4.3. Home Sharing allows you access to you whole iTunes library wirelessly, including (supported) videos.<p>The downsides are that the iPad won’t sync and consequently your PC has to be always on to allow constant access.",1299751140
2308732,comment,2307532,2308119,0,0,kul,,,"This is how we were taught at Oxford. The only problem was, the unmotivated/disorganised students (like myself) often didn't do the reading/studying in our own time and so had to have these extremely painful tutorials one on one with the tutor.<p>Also, I remember when doing Economic Theory, I spent 40 hours reading/studying in a library per week and still couldn't get my head around some of the advanced math and game theory, and really wish I'd had a teacher to teach me those concepts before the tutorial where we'd go through the problems. It turns out I was lacking knowledge of some mathematical transformations that I hadn't been taught because I didn't specialise in double math when I was 16.<p>Nevertheless, I favour this form of teaching.",1299751044
2308731,story,,,1,0,skbohra123," Facebook Resistance Workshop at CIS, Bangalore",http://www.cis-india.org/events/facebook-resistance,,1299751025
2308730,story,,,1,0,nice1,"How man 'lost his penile spines'",http://www.bbc.co.uk/news/science-environment-12689692,,1299750993
2308729,comment,2308349,2308431,0,0,SwellJoe,,,"This made me think, ""I wish I could invest in Square.""",1299750922
2308728,comment,2308712,2308712,0,0,aquarin,,,"There is not clear answer for this. It depend of the quality of you product and availability of similar products on given market, product niche and other factors. That is why there are different kind of software and different developers are preferring one or another.",1299750906
2308727,comment,2307267,2308414,0,0,silvajoao,,,"It's even more disappointing for open source projects.",1299750852
2308726,comment,2305661,2305661,0,0,atgm,,,"I had a HP tablet with a wacom-integrated screen. It cost me around $1000 USD several years ago and suffered various problems: graphics crashes, overheating, and worst of all, a malfunctioning tablet. The vent fans were placed and designed such that if I didn't disable the tablet, my cursor would jump down to the lower-right corner where the vent was and constantly wiggle/click.<p>Needless to say, I wasn't impressed.<p>My second HP I bought about a year ago; I was the proud owner of a DV8t, one of the first i7 laptops. Not only did customer support lie to me (infinite glass screen, what?), but this laptop is badly-designed, too. The battery has been completely dead for several months now and I hadn't even owned the laptop for a year at that point.<p>The volume, wireless, and CD tray are all controlled from a touch-sensitive panel. The kicker? The panel often malfunctions, resulting in my sound going haywire, my CD tray popping out randomly, and worst of all, my wireless flipping on and off constantly.<p>To add insult to injury, I can't disable it from the device manager like I could the crappy wacom layer in my previous laptop.<p>So whatever the price difference between Apples and HPs, I'm sure they cover something other than just the numbers associated with the hardware. I'm certainly never buying another HP and I'll tell everyone I know about how terrible HP's machines have been to me whenever I have the chance.",1299750829
2308725,comment,2305765,2305765,0,0,namdnay,,,"I never knew Paul Graham had an American accent :(",1299750811
2308724,comment,2307532,2308644,0,0,andresmh,,,"You're right. He does talk about teachers having more time for mentoring, which is great. But I guess my concern is mainly about people's re-interpretation of his message.",1299750749
2308722,comment,2305001,2305001,0,0,xfilesnetworks,,,"yes sounds true. Sleep relax whole your body and thats better to feel.<p>i guess atleast 8 hours sleep is needed as my doctor said me.<p>you can also watch this video to help you more
<a href=""http://www.warezvilla.net/tutorials/23345-deep-mind-brain-evolution.html"" rel=""nofollow"">http://www.warezvilla.net/tutorials/23345-deep-mind-brain-ev...</a>",1299750709
2308721,comment,2307090,2307618,0,0,deno,,,"> * Password manager with a master password.<p>Chromium will use your native password manager if possible. For example on KDE it will use KWallet to store passwords.",1299750699
2308720,comment,2307951,2308702,0,0,wladimir,,,"Interesting figure!<p>The low gravity is a big advantage though. It is very easy to get things into space from the moon.<p>So if you can construct things on the moon, you have an advantage in space. It also makes it easy to hurl things into space for more destructive reasons.",1299750688
2308719,comment,2308370,2308619,0,0,Markku,,,"Yes, Java is not elevated to great language status by the wealth of libraries. It gets the job done and it is possible to be productive with it, but many times you have to fight it. The language drags the libraries down in this case. In most other modern languages, I would say the libraries are what matters.<p>Racket has a decent repository (PLaneT) for libraries and easy ways to wrap C libraries.",1299750672
2308718,comment,2308714,2308714,0,0,TheSwede75,,,"It's not?
I have NEVER gone to Apple.com for a movie trailer.. So..",1299750652
2308717,comment,2308088,2308088,0,0,spyrosk,,,"Slightly OT:<p>I've been looking into paypal alternatives but there really wasn't anything available, besides setting up a merchant account, for non-US businesses.<p>Does anyone know of any similar service available internationally?",1299750632
2308716,comment,2308655,2308655,0,0,timrobinson,,,"This is interesting, although it's news from back in 2009.",1299750541
2308715,comment,2306319,2306905,0,0,pornel,,,"Unfortunately subdomains are not secure either, because subdomain is allowed to place cookie for the whole domain, performing session fixation attack:<p><a href=""http://skeptikal.org/2009/11/cross-subdomain-cookie-attacks.html"" rel=""nofollow"">http://skeptikal.org/2009/11/cross-subdomain-cookie-attacks....</a>",1299750498
2308714,story,,,2,1,atularora,"How did Apple.com become the de facto spot for movie trailers? - Quora",http://www.quora.com/How-did-Apple-com-become-the-de-facto-spot-for-movie-trailers,,1299750480
2308713,comment,2308370,2308607,0,0,Markku,,,"Yeah, I agree that good people can be successful with any tools, but I also think that good people with decent tools are even more successful. And good people will quickly see what is wrong and with what tools they can be expressive enough. And I think modern languages generally fall close to each other.<p>If you go into a significant company with any significant developer culture, they would have their own libraries and tools, which you would use because then you can deliver. So when those are written in f.ex. Python you would use it. Sometimes this also means that you use e.g. Eclipse though it has numerous problems because at least those problems are shared with most other developers and you don't have to fight them alone.<p>Google undoubtedly had great programmers pre-MapReduce et al. so they already had great stuff to use.",1299750407
2308712,story,,,1,2,withoutfriction,"Ask HN: If you were just starting development, which platform would you pick?",,"Web, iPhone, Mac, iPad, Android, Android tablets, WP7, etc.<p>Assuming the same application quality and content, which one has the best chance at generating a fair amount of money?",1299750381
2308711,comment,2304691,2305181,0,0,todayiamme,,,"You know something why don't you take the core of your service (the ability to handle large datasets) and just make something that's essentially Quantitative Analysis for dummies. Or a HFT fund for dummies?<p>There are tons of, um for the lack of a better word, amateur would be stock brokers who like to play the market, but they really don't have the knowledge neither the access to tools like this. So, if you offer this to them then the sky is the limit to what you can make. Essentially leverage all of your abilities to help amateurs to professionals work in the cloud and handle datasets.<p>Moreover, replace python by your own query language that has an english like syntax that will appeal to such people.<p>If you see this then can you email me to continue this conversation? This is an interesting problem.",1299750371
2308710,comment,2308001,2308675,0,0,nopassrecover,,,"I'm not sure what you mean here exactly, but I think you are implying that rich white suburbs don't abide by the minimum wage when hiring? Alternatively you might be saying that everyone in a rich white suburb manages to make more than the minimum wage. Either way it reeks of ad hominem by playing on the accepted racism of white people as heartless and trouble-free.<p>Regardless, saying people work below the minimum wage is irrelevant to my point that the minimum wage is sufficiently low that it does not deter people from hiring unskilled workers.",1299750320
2308709,comment,2308241,2308672,0,0,fattire77,,,"This is my first time posting here. The article is sponsored by Rackspace and I do not know any other companies which are using Rackspace and Node.js. I'm interested in this area of discussion and would like to know if anyone else is using the Rackspace cloud and Node.js. I'd also be interested in knowing other ways Node.js can be setup to work with Rackspace servers. Any additional information would be much appreciated, thank you.",1299750275
2308708,story,,,1,0,draegtun,"500 Startups Bites Into Moonfruit’s Simple Site Builder For Design Fans",http://techcrunch.com/2011/03/09/500-startups-bites-into-moonfruits-simple-site-builder-for-design-fans/,,1299750170
2308707,comment,2307090,2307380,0,0,MEHColeman,,,">Firefox isn't Chrome -- it doesn't force you into its workflow or mode of thought.<p>Yes, it does, it's just a different mode of thought. Chrome is far less configurable than Firefox, and has some features than drive me mad - like the position of a newly opened tab.",1299750135
2308706,comment,2307411,2308700,0,0,bad_user,,,"It's internal, but I was planning on writing a big blog-post about configuring EC2 / S3 / RDS.",1299750106
2308705,comment,2306442,2308129,0,0,jtesp,,,"Thanks, good points.  I had a partner at one point but he wasn't motivated and so now it's just me.  I do have a list of people who could become employees who have helped me in various aspects.  Do you think that's enough?<p>ps: who is PG?",1299750105
2308704,story,,,3,0,mgunes,"Building resources to syntactically parse the web",http://googleresearch.blogspot.com/2011/03/building-resources-to-syntactically.html,,1299750096
2308703,comment,2308604,2308614,0,0,TheSwede75,,,"<a href=""http://www.youtube.com/watch?v=SUYI7kIR0S4"" rel=""nofollow"">http://www.youtube.com/watch?v=SUYI7kIR0S4</a>",1299750088
2308702,comment,2307951,2308579,0,0,philwelch,,,"Is that really true, though? According to this diagram, the moon seems pretty out of the way if you just want to go between Earth and, for instance, Mars. You get a lot of wasted delta-v due to the moon producing its own gravity well.<p><a href=""http://en.wikipedia.org/wiki/File:Deltavs.svg"" rel=""nofollow"">http://en.wikipedia.org/wiki/File:Deltavs.svg</a>",1299750018
2308701,story,,,1,0,mufti,"26 Websites Featuring Bold, Branded Typography",http://blogfreakz.com/inspiration/26-websites-featuring-bold-branded-typography/,,1299749961
2308700,comment,2307411,2308387,0,0,revorad,,,"Do you mind sharing your wiki?",1299749946
2308699,comment,2305001,2307974,0,0,forensic,,,"You're assigning your success to disciplined sleeping habits which seems very strange.<p>I would ascribe your success to proper nutrition, proper mnemonics, adequate sleep, and lots of studying.<p>Getting enough sleep (and not too much) is important but what is the advantage of keeping it within those tight boundaries? The natural human sleep cycle is often running on non-24 hour cycles and the science I've seen indicates that if you CAN work on these cycles it enhances memory, cognition and creativity.<p>I don't understand why you give so much credit to your rigid sleep schedule, especially because all the science I've seen indicates that what is important is getting adequate sleep and then studying properly, not sleeping at particular times.",1299749929
2308698,comment,2307813,2308594,0,0,rbxbx,,,"nope :)<p><a href=""http://en.wikipedia.org/wiki/Pizzicato"" rel=""nofollow"">http://en.wikipedia.org/wiki/Pizzicato</a><p>would be the appropriate style of playing.",1299749899
2308697,comment,2303726,2303726,0,0,xxxxxxxxxxxz,,,中国人滚出去,1299749839
2308694,comment,2307546,2307731,0,0,statictype,,,"<i>but because the Mac is always first to go just means it's the most desirable target</i><p>I suppose <i>being the easiest target</i> couldn't possibly be a reason, could it?<p>You're one of those people that cause others to label Mac users as zealots suffering from cognitive dissonance, aren't you?",1299749641
2308693,comment,2307532,2308643,0,0,andresmh,,,"I think you're right regarding Khan Academy not necessarily being in opposition to Papert's Constructionism. But I think Papert would argue that learning math is very much like learning programming. In fact, he created the Logo programming language as some sort of ""mathland"" where learning math would be like learning French in France ( <a href=""http://www.wired.com/geekdad/2007/03/the_origins_of_/"" rel=""nofollow"">http://www.wired.com/geekdad/2007/03/the_origins_of_/</a>, <a href=""http://j.mp/h6BiOC"" rel=""nofollow"">http://j.mp/h6BiOC</a>)<p>Real mathematicians have often lamented on the approach to mathematics that schools have taken. For example, this essay titled ""A Mathematicians Lament"" starts like this:
""A musician wakes from a terrible nightmare. In his dream he finds himself in a society where music education  has been  made mandatory. [...] Since musicians are known to set down their ideas in the form of sheet music, these curious black  dots and  lines must constitute the 'language of music.' It is imperative that students become fluent in this language if they are to attain any degree of musical competence; indeed, it would  be ludicrous to  expect a child to  sing  a song  or play  an  instrument without having  a thorough  grounding in  music notation and  theory. Playing  and  listening  to music, let alone composing an original piece, are considered very advanced topics and are generally put off until college, and more often graduate school. As for the primary  and secondary  schools, their mission  is to  train  students to  use this language— to jiggle symbols around according to a fixed set of rules: 'Music class is where we take out our staff paper, our teacher puts some notes on  the board, and  we copy  them or transpose them into a different key. We have to make sure to get the clefs and key signatures right, and our teacher is very picky about making sure we fill in our quarter-notes completely. One time we had a chromatic scale problem and I did it right, but the teacher gave me no credit because I had the stems pointing the wrong way.'""<p><a href=""http://www.maa.org/devlin/LockhartsLament.pdf"" rel=""nofollow"">http://www.maa.org/devlin/LockhartsLament.pdf</a>",1299749627
2308692,story,,,1,0,vrikhter,"Ex-Googlers penetrating Silicon Valley startup hierarchy",http://www.mercurynews.com/ci_17574915?nclick_check=1,,1299749598
