ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2346852,comment,2346590,2346787,0,0,lukesandberg,,,"Are you referring to extension methods? Or the ""dynamic"" keyword/type?  I've only used the dynamic type a little bit, can you use it to solve the type vs representation problem he is referring to?<p>Thanks",1300643949
2346851,comment,2346570,2346723,0,0,mattdeboard,,,"Reminds me of the ""It's like X, for Y!"" startup-description snowclone.",1300643941
2346850,comment,2345322,2345322,0,0,bglenn09,,,"google, there are a number of facebook app development mills.",1300643925
2346848,story,,,2,0,apress,"Now Playing: Post-it Wars - GeekWire",http://www.geekwire.com/2011/playing-bellevue-postit-wars,,1300643876
2346846,story,,,14,2,sinzone,"Investing In A Downgraded Apple",http://www.sfgate.com/cgi-bin/article.cgi?f=/g/a/2011/03/17/benzinga932544.DTL,,1300643837
2346845,comment,2346338,2346783,0,0,Retric,,,"The problem with insider trading is it leads to stock manipulations which is the opposite of your argument.  Pump and dump is possible outside a company, but when you get to write the prospectus there are many more options to mess with the market.",1300643787
2346844,comment,2346169,2346728,0,0,endergen,,,"Emotely: [Announcement/Beta Stage]<p><a href=""http://emotely.com/"" rel=""nofollow"">http://emotely.com/</a>",1300643779
2346843,comment,2346801,2346801,0,0,dragons,,,"> but he was the boss<p>You said he was a tech co-founder. You are another co-founder. So he's not the boss of you. You should have a frank conversation with him. It sounds to me like you let the problem drag on far too long, maybe not wanting to be confrontational?  You have frontend skills and are ""not allowed"" to fix cosmetic changes requested by customers? It all sounds very strange.",1300643771
2346842,comment,2346427,2346427,0,0,rnadna,,,"This is <i>amazing</i>.  It is quite a thrill to be able to read such things in a browser, instead of having to slog to the library or do an inter-library loan.  And the indexing is very well done, even with English translations of titles.",1300643760
2346841,comment,2345664,2346365,0,0,nostrademons,,,"It's pretty natural to mention the people you work with a lot, and YC startups work with PG a lot.  I'd mention my coworkers a bunch too in my comments, except that they're not public figures like PG is, and I want to protect their privacy.",1300643756
2346840,comment,2346557,2346557,0,0,sammville,,,"I just sent you a mail..",1300643739
2346839,comment,2344837,2346364,0,0,silentbicycle,,,"I agree - I find your post is clearer than the original paper, Crockford's explanation, and Lundh's Python post. It helps that you start with just addition and multiplication, <i>then</i> add more functionality after explaining the basics.",1300643692
2346838,comment,2346653,2346812,0,0,mcantelon,,,"My guess is a ~$300 tablet with a smaller screen would attract a lot of people wanting to read ebooks and dip their toes into the tablet world. The only decent tablet I know of priced this way is the Nook (which, ironically, isn't being sold as a tblet: it requires rooting to act as one).",1300643688
2346837,comment,2346590,2346590,0,0,rleisti,,,"One of the things that a 'dynamic' type system (or as the author would see it, a restriction to a single type) imposes on its creators is the need to make that single type as useful as possible.  This includes things like being able to easily lookup an object's class, documentation, methods, properties, uses (is it a sequence?  is it a map?, etc.).  As a result, I find the design of the core libraries of dynamic languages like Clojure more well thought-out than say something like .NET.  It's simple things like being able to treat a string as a sequence (Haskell, a statically-typed language, does this), an 'object' as a map, a map as a sequence, etc.  I wonder if it has to do with a sort of de-centralization of control; being dynamic seems to make a language more malleable and open to experimentation.  Accomplishing the same things in a statically-typed language  requires more planning (which means that after it ships, its too late).<p>I really appreciate a well-thought out static language like Haskell, but it still has some way to go for the common programmer.  For now, I don't think that the practical outcome of this article is for programmers to abandon dynamic languages.",1300643680
2346836,comment,2346476,2346681,0,0,TillE,,,"I'll add, specifically: are FPGAs used? Commonly?<p>That seems to be where they're going, since Google promises VHDL and Verilog code.<p><a href=""http://www.webmproject.org/hardware/"" rel=""nofollow"">http://www.webmproject.org/hardware/</a>",1300643677
2346835,comment,2346338,2346826,0,0,gnaritas,,,"> So basically, the scientific process is limited to a group of select insiders and outside criticism is forbidden?<p>Let me rephrase that for you to more reflect reality...<p>The scientific process is limited to those educated on the subject and criticism from the uneducated isn't taken seriously nor should it be.<p>So, if you're not a climate scientist, and your position on climate science is in opposition to 99% of actual climate scientists, it's very likely that you don't know what the fuck you're talking about and should be summarily ignored by any rational person.",1300643662
2346834,comment,2346570,2346611,0,0,dctoedt,,,"I suspect that if the OP had actually gone through Parris Island or San Diego, the friendly on-site staff would have helped him remember how to spell it correctly.",1300643601
2346833,story,,,1,0,tokenadult,"Age Segregation in School",http://learninfreedom.org/age_grading_bad.html,,1300643583
2346832,comment,2346338,2346694,0,0,mberning,,,"That's what I do. I think it's also good to remind yourself of the difference between what you need to survive, and what you simply enjoy. I feel so fortunate to enjoy so many luxuries, but I also know that I can (and did) live without them.",1300643560
2346831,comment,2346119,2346714,0,0,ig1,,,"I'm not splitting hairs this is actually a major issue. I run a developer job board, before that I founded a social mobility non-profit that specializes in understanding university admissions and outcomes. I'm intimately familiar with the data.<p>The BBC article is based upon the JACS classification of Computing which incudes IT subjects. From anecdotal evidence CS has very low unemployment and IT has high unemployment, but due to HESA using the JACS classification a graduate in Business IT is considered the same as a graduate of Computer Science.<p>If you split universities which only teach CS from those that teach IT, you can see very clearly in the HESA data that Computing has a much higher employment rate at universities which don't teach IT (this isn't clear cut evidence as universities which don't teach IT tend to be academically stronger universities; but it does back up the anecdotal evidence).<p>I wrote to the universities minister asking him to get HESA to split CS and IT data after he gave a talk at TechHub, but sadly he didn't respond.",1300643543
2346829,comment,2346693,2346693,0,0,mentat,,,"This actually goes to the heart of a debate a friend and I have been having, whether it's possible to create rules that have longer term usefulness. Hopefully this isn't too off topic, but after reading Anathem and looking at the Long Now stuff I thought, what sort of ""disciplines"" are useful for creating organizations that can a long time preserving core values but adapting external values (and being aware of that adaption). I tend to think that rules or meta rules are possible in this space. My friend thinks that rules are always too restrictive and you should just have sets of models you can apply. Maybe this ""only break the rules you really know"" provides a path to create rules and break them with purpose.",1300643487
2346828,comment,2346338,2346775,0,0,nickpinkston,,,"That's the standard story yes, but it's like playing one game and calling it quits. Those who game the system would be found out (perhaps through insider info) and their finance costs would increase.<p>Other firms would take to releasing info themselves in order to set expectations and reduce risk - which already happens, but there'd be a huge driver for more so - lest others trade early on the info.<p>The effect on startups, even in your scenario, would be nil / positive. We already have a ton of risk priced in, and we're not required to file 10K's, etc. Also, most startup boards include the lead investor who has access to all ""insider"" info already - you don't think they share that with that in future follow on rounds?",1300643485
2346827,comment,2345794,2345980,0,0,pdenya,,,"They're still in beta and they got back online ridiculously quickly considering what happened.  I've been happy with them since day 1.",1300643484
2346826,comment,2346338,2346772,0,0,yummyfajitas,,,"<i>Not if you're actually qualified to question them; if on the other hand you're not a specialist in the field and you're claiming all those who are haven't a clue what they're talking about,</i><p>So basically, the scientific process is limited to a group of select insiders and outside criticism is forbidden?<p>FYI, most serious skeptics don't claim the specialists ""haven't a clue"". They claim that the certainty in our current conclusions is overstated. It's also important to note that many AGW proponents make the exact same claim when geoengineering is discussed.",1300643483
2346825,comment,2346557,2346557,0,0,dragons,,,"Have you explained to the guy that from your point of view he is unacceptably unresponsive? Has he actually said these tasks are ""below his pay grade"" (a strange idea at a startup)?",1300643473
2346824,story,,,74,7,nickel,"Beetailer (YC W11) Helps Online Retailers Set Up Shop On Facebook",http://techcrunch.com/2011/03/20/beetailer-helps-online-retailers-set-up-shop-on-facebook/,,1300643435
2346823,comment,2346818,2346818,0,0,RiderOfGiraffes,,,"The submission I made earlier -   <a href=""http://news.ycombinator.com/item?id=2346092"" rel=""nofollow"">http://news.ycombinator.com/item?id=2346092</a> - 
apparently has notes that are mostly ripped without giving proper credit.  As a result, I thought I'd submit a link to the originals, rather than that rip-off.",1300643357
2346821,comment,2345835,2346313,0,0,random42,,,"... and we usually do not take a screenshot of the email after replying ""Thanks, but no thanks"" by email either.<p>It is just a cheap-shot to ride on the geoHot wave to get 15 mins of fame.",1300643315
2346820,comment,2346693,2346693,0,0,entangld,,,"The more technique you have, the less you have to worry about it. The more technique there is, the less there is. -- Pablo Picasso",1300643271
2346819,comment,2346760,2346760,0,0,apress,,,"Cheap slideshow link-bait but kind of a nice historical archive to have",1300643215
2346818,story,,,1,1,RiderOfGiraffes,"Paul's Online Math Notes: Cheat Sheets and Tables",http://tutorial.math.lamar.edu/cheat_table.aspx,,1300643170
2346817,comment,2344410,2346009,0,0,fleitz,,,"Actually Thomas Jefferson wrote a fair deal (no pun intended) on copyright and ultimately he was ambivalent as to it's benefits, but he certainly recognized that copyright's ultimate aim was to enrich the public domain and was not intended to give ownership to ideas.<p>""Stable ownership is the gift of social law, and is given late in the progress of society. It would be curious then, if an idea, the fugitive fermentation of an individual brain, could, of natural right, be claimed in exclusive and stable property. If nature has made any one thing less susceptible than all others of exclusive property, it is the action of the thinking power called an idea, which an individual may exclusively possess as long as he keeps it to himself; but the moment it is divulged, it forces itself into the possession of every one, and the receiver cannot dispossess himself of it. Its peculiar character, too, is that no one possesses the less, because every other possesses the whole of it. He who receives an idea from me, receives instruction himself without lessening mine; as he who lights his taper at mine, receives light without darkening me. That ideas should freely spread from one to another over the globe, for the moral and mutual instruction of man, and improvement of his condition, seems to have been peculiarly and benevolently designed by nature, when she made them, like fire, expansible over all space, without lessening their density in any point, and like the air in which we breathe, move, and have our physical being, incapable of confinement or exclusive appropriation. Inventions then cannot, in nature, be a subject of property.""<p>Also, copyright is a legal claim, so almost any argument about it will be rhetorical. (Rhetoricians and Sophists were basically the first lawyers) Copyright itself does not logically stem as a necessity of the conditions. With regard to rhetoric logos is one of the rhetorical appeals so even an argument based purely in logic can be rhetorical in nature.",1300643128
2346816,comment,2345835,2346773,0,0,nmueller,,,"Are you saying they should also sell Android phones in their retail stores?",1300643110
2346815,comment,2345794,2346407,0,0,jonursenbach,,,"Especially given that their codebase is apparently Ruby and <i>not</i> PHP.",1300643081
2346814,comment,2346412,2346412,0,0,jscore,,,"Why does stuff like this get on the front page, or do TC articles get special treatment or something?",1300643081
2346813,comment,2345835,2346773,0,0,cheez,,,"If there is anything I have learned about Steve Jobs, it is that he decides for the market.",1300643079
2346812,comment,2346653,2346653,0,0,Kylekramer,,,"As far as tablets go, isn't the iPad already on the low end? No reason to undercut the lowest priced mainstream tablet when they are the lowest priced mainstream tablet.",1300643040
2346811,comment,2344396,2346458,0,0,ZeroGravitas,,,"Your point appeared to be that Flash is insecure, but that the things proposed to replace it e.g. Webkit, CSS3 implementations suffer from similar issues. My point was that, similarly, its performance problems with video are shared by other browsers when implementing the same functionality.",1300643018
2346810,comment,2345483,2346732,0,0,iamdave,,,"Great points.<p>I suppose what I did a poor job of emphasizing (after reading your comment) was that networking beyond LinkedIn and trying to establish relationships.  Perhaps I'm a bit more cold about who I connect with on LinkedIn, because in a way I see it as an extension of my social consciousness when people can just reach out and ask to join that circle.<p>And that's not to call myself old fashioned or lash out against the worthiness of something like a digital Rolodex; what I am saying however is that if it's worth your time to go through and connect with people on LinkedIn, it should also be worth your time to find out if these are the people you can derive some sort of social bounty from as well.  Needlessly padding your connections count is about as non-advantageous as needlessly padding your twitter count.<p>However this opinion is purely relative, and contains large amounts of imperative perspective based on a few bad experiences.",1300643005
2346809,comment,2346119,2346438,0,0,ig1,,,"For the curious I pulled the US govt salary data:<p><pre><code>   75% of developers in the US earn less than 100k/year.
   10% of developers in the US earn more than 130k/year.
</code></pre>
To get in the top 10% of developers in the UK you need to earn £60.5k (about 100k USD). So developers do earn more in the US than the UK (although once you take into account things like greater holiday allowance, etc. the difference comes down to about 10%).",1300642981
2346808,comment,2345910,2346506,0,0,irons,,,"The stories about TRIM coming in Lion also pointed out that so far it was only supported on Apple's own SSDs.<p>Also, the major problem with Sandforce drives on Macs is that their firmware can only be updated a) under Windows, in Boot Camp, and b) with an MBR-formatted disk. That is bullshit.<p><a href=""http://eshop.macsales.com/Customized_Pages/Framework.cfm?page=sf_firmware.html"" rel=""nofollow"">http://eshop.macsales.com/Customized_Pages/Framework.cfm?pag...</a>",1300642948
2346807,comment,2345835,2346552,0,0,ajays,,,"There is nothing in the letter to indicate that. I get such ""would you like to explore"" letters twice a week too; and I turn them down also.<p>It is the recruiters' job to cast a wide net and reel in as many candidates as they can.",1300642938
2346806,comment,2346169,2346169,0,0,tkasten,,,Yes,1300642855
2346805,comment,2346557,2346557,0,0,plusbryan,,,"> He's only working about 7-10 hours a week as far as I can tell.<p>A bit of advice: It is very difficult for business people to assess the contributions of engineers and vice versa. This story may repeat itself.",1300642854
2346804,comment,2344875,2344875,0,0,bcx,,,"I highly recommend <a href=""http://www.olark.com"" rel=""nofollow"">http://www.olark.com</a> -- but I am biased.  If you already use an IM program, it's hard to beat being able to monitor visitors right in your buddy list.",1300642853
2346803,comment,2346476,2346476,0,0,troymc,,,"When I scanned this headline, I first read ""bake V8 into hardware"" (i.e. the V8 JavaScript Engine). An interesting idea!",1300642815
2346802,comment,2346338,2346790,0,0,gnaritas,,,"One doesn't have to break a law to be perceived as a crook; it's quite often a moral judgment, not a legal one.",1300642815
2346800,comment,2346113,2346113,0,0,orijing,,,"""Cause"" is a very strong word. Even if more water in the ocean created pressures that contributed to the recent earthquakes, there are certainly other factors--by which I mean even without global warming, the EQs would have occurred anyway--eventually. Perhaps it accelerated the coming of the most recent ones.<p>It's hard to conduct scientific ""experiments"" like this without a supercomputer to simulate the actual effects of greater pressure on the plates.",1300642762
2346799,comment,2346119,2346438,0,0,waterlesscloud,,,"If they aren't finding people, they aren't offering enough.<p>I know no business wants to hear this, but it's the simple truth.",1300642760
2346798,comment,2346614,2346614,0,0,fleitz,,,"One should note on the F# side that there are similar modules to Accelerate that let you calculate on the GPU.<p>Personally, I've found that the performance from the SSE4 units are faster than the GPU, but I have a feeling that this may be due to unaligned data structures.<p><a href=""http://tomasp.net/blog/accelerator-life-game.aspx"" rel=""nofollow"">http://tomasp.net/blog/accelerator-life-game.aspx</a>",1300642740
2346797,comment,2346653,2346653,0,0,rbranson,,,"I'd argue that the way Apple got into the iPad market was extremely different from the iPod. Apple's iPod play was very low key and niche at the time. The iPad, in contrast, is a mass market product Apple waited for the timing to be just perfect on. It required the technology to get where Apple wanted it and Apple's (now) enormous scales of economy.",1300642733
