ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2307245,comment,2303714,2303714,0,0,h34t,,,"Also found:
Using node.js, backbone.js, socket.io, and redis to make a real time chat app
<a href=""http://news.ycombinator.com/item?id=2306423"" rel=""nofollow"">http://news.ycombinator.com/item?id=2306423</a>",1299715179
2307244,comment,2306289,2307209,0,0,mechanical_fish,,,"Of course. I pay hundreds of dollars to run Mac OS instead of desktop Linux; it's a bargain.",1299715175
2307243,comment,2307090,2307215,0,0,anedisi,,,"well there is one thing. its faster.
I like the new look its more wide screen friendly.<p>basically because of adblock plus and firebug i did newer jump on chrome bandwagon and i really like the firebox 4.",1299715171
2307242,comment,2306289,2307219,0,0,jarin,,,"My point exactly. Although if someone really does want to re-implement Xcode, more power to them I say! Me, I'll pay the 5 bucks.",1299715098
2307241,comment,2307090,2307215,0,0,robryan,,,"Well, I guess you could look at it the other way, with firefox 4 being released is there much in chrome that provides a significant advantage to the end user?
Sure Chrome has iterated faster and as a result the current Chrome is a lot better than FF3.6, is this the case with 4 now though?",1299715077
2307240,comment,2306289,2306289,0,0,razzmataz,,,"There was a time when the dev tools were included with the installation disks.  Is this not the case anymore?",1299715073
2307239,comment,2305491,2306039,0,0,lwhi,,,"Well, yes, there's a definite link between being employed and employability.",1299715066
2307238,comment,2305765,2305765,0,0,marcamillion,,,"PG has all these amazing quips.<p>> ""If you have big plans initially, you are probably Webvan""
> ""The valuation of an early-stage startup is the % chance they will be big. i.e. a $10M valuation ~= 1% chance they will get to a $1B valuation"".<p>Also, am I the only one that picked up that AirBnB and Dropbox clearly have a valuation higher than $250M. I wonder what they consider their valuation to be right now.",1299715053
2307237,comment,2306289,2306289,0,0,arihant,,,"$544.5 cheaper than Visual Studio. Oh my.",1299715045
2307236,story,,,1,0,Kahlain,"Network Analysis for SEO",http://theresultspeople.com/2011/03/09/network-analysis-seo/?sms_ss=hackernews&at_xt=4d7813cca61ac47e%2C0,,1299715024
2307235,comment,2306289,2306964,0,0,kjksf,,,"Are you really saying that you can't afford to pay $5 from your own pocket for XCode 4?<p>What price, other than $0, would be acceptable for a tool that took years of effort by a team of programmers and cost Apple tens of millions in programmer's salaries to develop?",1299714998
2307234,comment,2305491,2306030,0,0,lwhi,,,"Perhaps a little better than random - but why use such a poor indicator of suitability when you there are so many other more concrete ways to assess a person's worth in the workplace?",1299714985
2307233,comment,2307090,2307215,0,0,Alex3917,,,"It's actually about as fast as Chrome now. Too little too late in my opinion, but at least it's fast enough that it won't actively piss me off when I need a second browser open for some reason.",1299714982
2307232,comment,2305272,2305399,0,0,chc,,,"I'm pretty sure homeopaths and Microsoft would both disagree with you.",1299714926
2307231,story,,,3,1,apr,"Source code for J language is available under GPL 3",http://jsoftware.com/source.htm,,1299714896
2307230,comment,2306687,2307217,0,0,rdl,,,"Do any hackerspsces prohibit alcohol?",1299714893
