ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2321248,comment,2321158,2321158,0,0,radicaldreamer,,,"Insightful reporting on the scale of the problem from NYT: <a href=""http://www.nytimes.com/2011/03/14/world/asia/japan-fukushima-nuclear-reactor.html?hp"" rel=""nofollow"">http://www.nytimes.com/2011/03/14/world/asia/japan-fukushima...</a><p>The major issue seems to be that the power equipment is in a room that is flooded, so regular cooling is impossible. They're pumping in seawater, but they have to release pressure as it builds up and this released steam is irradiated. Until some kind of regular cooling system is rebuilt, this process to prevent meltdown will continue for the forseeable future.",1300075182
2321247,comment,2321009,2321119,0,0,kenjackson,,,"Funny, I did tempo-free stats when I was about 10 years old -- decades ago.  Although I didn't have access to actual possessions, I tried to base it, best off I could off of field goals attempted for individuals and at the team level, and do various extrapolations.<p>Seems like it is still a fun area, with much better data now.  I just need the time.",1300075181
2321246,comment,2321158,2321166,0,0,jarek,,,"Wow, I know nothing about computers or hacker ethos, but the name ""Hacker News"" sounds scarily powerful.<p>Do we really want to keep these computer criminals up to date?",1300075168
2321245,comment,2320846,2320968,0,0,j_baker,,,"On the other hand, one could also attribute github's success to git's success. I suppose it's most likely symbiotic:  github contributed to git's success and vice versa.",1300075158
2321244,comment,2320907,2321020,0,0,jaysonelliot,,,"You have ten more seconds of patience than me.",1300075109
2321243,comment,2320986,2321165,0,0,radicaldreamer,,,"From anecdotal evidence from the Stockton Street Apple Store in SF (yes, I waited in line for one), they had a lot more 16 GB models than the others but sold out of them the quickest. There wasn't that much of a problem selling the higher end models either and eventually the only models they had left were 64GB Verizon.",1300075041
2321241,comment,2320873,2321225,0,0,psadauskas,,,"All browsers take advantage of it. Not very many library http clients do, though. (I had to write my own, <a href=""https://github.com/paul/resourceful"" rel=""nofollow"">https://github.com/paul/resourceful</a> )",1300074987
2321240,comment,2320613,2321088,0,0,Ixiaus,,,"Then my suggestion would be to tackle a real problem. It took me a while to know <i>when</i> Erlang was appropriate for what I as trying to tackle. About a year ago, I came across the need to regularly scrape websites from a list (pulled from a mysql DB) and get some very specific information from them (regex worked fine).<p>I first did it in Python (non-threaded) and for like five urls in the list it was acceptable. Then the list started growing and the system started bogging down <i>a lot</i>. I then thought to myself, ""okay, well I should thread the python script then..."" and that's when another thought kind of barged in and said, ""uhm...Erlang would be perfect for this..."" So I implemented it in Erlang - it was the perfect first production Erlang program.<p>I only had to do three things:<p>1. Query the DB and get the current list of URL's<p>2. Scrape the URL<p>3. Run my regex on the result and insert something in the DB<p>So, I did it non-parallel style first to get a grip. Worked great. Now how do I go and make this a parallel program? Two major issues presented themselves:<p>A) I want to (basically) map() the list of URL's from the DB and spawn a process per item in the list that handles the scraping and regexing of the item's URL. This was difficult for me but Armstrong's pmap examples in Programming Erlang helped a lot.<p>B) Handle proper locking with the DB. It was immediately apparent to me that doing DB calls from inside the spawn'ed proc was probably stupid and hard. So I decided the spawn'ed proc would only do the work of requesting the site and regexing the result - it then had to pass the result as a message back to a delegator (that handled all communication between the spawn'ed procs and the parent program) which would aggregate the results and insert into the DB once <i>all</i> of them had finished/failed.<p>So the pmap implementation not only had to split the list and pmap() on each item of the list, but had to also aggregate the results &c... It was complicated but so complicated I couldn't handle it. The whole thing took me about five days but <i>holy god</i> was it fast! I finally grok'ed Erlang too - I known now how amazing it is for programs that truly require parallel execution models and I also know how unproductive I would be trying to bend it to any project that didn't explicitly need that kind of paradigm.<p>[EDIT] It was complicated for me because I didn't want to just pmap() down the entire list, I wanted to only pmap() on a set of 10. So the list had to be split into ten, map the items, then break off another 10 &c...<p>The syntax is very familiar to me now after having written several other large production programs that we use (I can ""read"" Erlang) and it feels <i>perfect</i> for what Erlang is meant to do. I can't really imagine doing the same kind of thing so expressively in Python.",1300074957
2321239,comment,2319362,2320212,0,0,pessimizer,,,"He didn't make that claim. He claimed that the asset forfeiture laws are almost always used against ""ordinary people,"" whom he distinguishes from ""drug dealers/terrorists/etc.""",1300074946
2321238,comment,2320846,2320963,0,0,j_baker,,,"I think it boils down to difficult to quantify factors:  most notably, love.  In spite of all of git's warts (or perhaps even because of them), it's very clear that git is a tool that was created by the people who would be stuck using it.  I'm not saying that isn't true about the other ones.  I'm just saying it just doesn't shine through as much.",1300074905
2321237,story,,,2,1,jason_slack,"Ask HN: How does Spotify do it?",,"I looked at Spotify today and It confuses me how they can allow anyone to play any song, anytime? What about licensing to the record companies?<p>What am I missing?<p>Are they paying licensing to the record companies or do they not have to since it is just streaming, not illegally copying the music like Lime or Napster?",1300074893
2321236,story,,,46,2,mbowcock,"PyCon Video Archive",http://pycon.blip.tv/?sort=custom;view=archive;date=;user=pycon;s=posts;nsfw=dc,,1300074828
2321235,comment,2320986,2321054,0,0,stcredzero,,,"I have a 32GB original iPad.  If you want to be able to have all the pictures you can imagine having, but don't care too much about having your music collection there, then 32GB might be a good size.  iPad form factor is great for photos.  It's a bit big for a music player.  This was my thinking.<p>Another reason: if you have a 32GB iPhone, then you could sync the same content subset with both devices, which might be easier to maintain than two sets of content for both.",1300074752
2321234,comment,2319362,2321059,0,0,solson,,,"There is. A kid left the frat and drowned in a river (it was a frat room not a dorm room). Drugs were suspected. I'm not sure why. They executed a warrant and took the money. BTW the autopsy found no drugs in the dead student's system.<p>Anyway, you make this sound so simple, just send a note and go to court. Most people are extremely intimidated by this stuff and they just want it to end. Especially when you've already been violated and had your reputation impugned. The advice they were given was it wasn't worth it.<p>Asset forfeiture is a serious problem.
<a href=""http://www.aclu.org/blog/racial-justice/easy-money-civil-asset-forfeiture-abuse-police"" rel=""nofollow"">http://www.aclu.org/blog/racial-justice/easy-money-civil-ass...</a><p>""In 80 percent of such cases, the owner is not charged. The standard of proof to be met by the authorities is the minimal ""probable cause"" standard. If the owner wishes to regain possession, he has the onus of proving in court that the property is ""innocent""; his standard of proof is higher: a preponderance of the evidence. In some cases, property has been seized for acts someone other than the owner performed.""
<a href=""http://www.cato.org/pubs/policy_report/pr-ma-hy.html"" rel=""nofollow"">http://www.cato.org/pubs/policy_report/pr-ma-hy.html</a><p>edit: I doubt they are doing this randomly, but they seem to be opportunistic and they do target certain types of people - youth, poor, minorities. The right to seize valuable assets is corrupting in nature. I think you'd see it drop dramatically if the government wasn't allowed to keep the assets as a fund raising mechanism.",1300074745
2321233,story,,,14,17,joshu,"Ask HN: good places to find less experienced engineers?",,"Any suggestions on how to find engineers who are less far along the experience curve? We've done a good job finding very senior folks, but it feels like a mix would be better.<p>I guess the second question is how to evaluate more junior folks? It seems easier to figure out what you expect of a truly senior engineer...",1300074737
2321232,comment,2320976,2321172,0,0,jerf,,,"Tectonic plates can remain irrational longer than you can stay solvent.<p>Or something like that.",1300074658
2321230,story,,,2,0,iancanderson,"Show HN: Pilvinotes, your notes in the cloud",,"http://www.pilvinotes.com<p>This is my second rails app, which stores notes in plain text, supports markdown formatting, tagging, and full-text search of content.<p>What do you think?  I'd love feedback on here as well as UserVoice voting via the ""Feedback"" link on the site.",1300074577
2321229,comment,2320846,2320846,0,0,j_baker,,,"I say this as someone who absolutely loves git and thinks it's the best thing to happen to VCSes in a long time:  no it isn't.  This kind of advocacy is worse than useless: when people realize that git isn't a revolutionary concept that will change computing and is really ""just"" a VCS (albeit a very good one), there will be a big backlash.",1300074396
2321228,comment,2317086,2318508,0,0,Psyonic,,,"We've gotten to the point where damn near any article is argued to be relevant to Hacker News. Keep fighting the good fight... I'm with you in spirit.",1300074337
2321227,story,,,97,30,dolugen,"A musician tells his story of switching from Mac to Ubuntu",http://createdigitalmusic.com/2009/08/linux-music-workflow-switching-from-mac-os-x-to-ubuntu-with-kim-cascone/,,1300074245
2321226,comment,2320854,2320912,0,0,jonursenbach,,,"Isn't Bespin/Skywriter/Cloud 9 HTML5?",1300074192
2321225,comment,2320873,2321150,0,0,sophacles,,,"Apparently ETag, but you know, with people actually using it, and a standardized hashing mechanism (to reduce duplication of common elements across sites).<p>(honestly I had never even heard of it before just now).",1300074173
2321224,comment,2319983,2319983,0,0,YooLi,,,"The iPad was never meant to ""kill"" the laptop.  From the very introduction, Jobs said it was to fill the role between the smartphone and the laptop. The iWork apps are consistently top sellers in the App Store. Apple didn't create iMovie and GarageBand because they are moving away from office apps, they made them because they already have office apps. So they didn't make an iPad 2 keyboard dock; it's probably because it wasn't a good seller. Most everyone I know uses the Bluetooth keyboard. I find it a bit of a leap that the missing keyboard dock means Apple is moving on from office apps.",1300074170
2321222,comment,2320942,2320942,0,0,tokenadult,,,"Earlier HN thread discussing where the rules come from:<p><a href=""http://news.ycombinator.com/item?id=2317467"" rel=""nofollow"">http://news.ycombinator.com/item?id=2317467</a>",1300074113
2321221,comment,2320940,2320940,0,0,plainOldText,,,"Worth having in your Python Webapps Toolkit: uWSGI, Celery, Graphite...although not in this video but tornado & fabric seem great tools also. I'm discovering new python packages everyday. It's just awesome. :)",1300074107
2321220,comment,2320391,2321138,0,0,rabidsnail,,,"They also just got acquired by match.com, so probably not happening.",1300074025
2321219,story,,,72,20,thekevan,"Turn your earbuds into speakers",http://www.kickstarter.com/projects/tembotrunks/tembo-trunks-earbud-speakers,,1300074014
2321218,story,,,1,0,galigio,"Installing YamiPod on Linux: a multi-platform, very versatile iPod Manager",http://galigio.org/2011/03/14/installing-yamipod-on-linux-a-multi-platform-very-versatile-ipod-manager/,,1300073975
2321217,comment,2320441,2320911,0,0,grivitz,,,"Can you post the link?  The USGS says 25,000 nukes would be needed to match the power of a 9.0 earthquake.<p><a href=""http://earthquake.usgs.gov/learn/faq/?faqID=33"" rel=""nofollow"">http://earthquake.usgs.gov/learn/faq/?faqID=33</a>",1300073949
2321216,comment,2319333,2320662,0,0,pessimizer,,,"IANAL, but I'm pretty sure it's not admissible when the <i>government</i> obtains it without warrant and illegally. When evidence is revealed by someone else acting illegally, it's fair game for the government to use it.<p>Angelo Mozillo is free, though, so I'm not getting my hopes up.",1300073915
2321215,comment,2319329,2321091,0,0,hasenj,,,"Hah! How old are <i>you</i>?<p>I'm 26. off by one!<p>I see the point of the quote.<p>I didn't mean what I said in the naive dismissive attitude that a reckless teenager might have.<p>I'm not talking about the difference between the lousy and the great. I'm talking about the difference between the good and the great.<p>I consider myself a good developer, in the sense that I'm not a lousy one. I don't see myself as a great/awesome hacker.<p>What I'm trying to get at, is that the difference is dedication and experience. Yea I didn't create the first ever 3D game, but I never had the required mathematical knowledge, never had much experience with 3D modeling, nor the dedication to go through with such a project.",1300073915
