ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2386797,comment,2384066,2384626,3,0,danssig,,,"I wish I could vote up your first paragraph and vote down the rest.  Given how little real science has ever been done on the subject why are you so confident about causes?<p>You can't get a 6 pack by exercise, you have to eat correctly.",1301486379
2386796,comment,2386443,2386549,5,0,damncabbage,,,"It's also valuable because it eventually grants the ability to downvote.<p>(It's annoying to see obvious trolls and spam sitting at 1 and not be able to do anything about it. I'm still a few hundred points away, unless the threshold has gone up again.)",1301486350
2386795,story,,,5,0,revorad,"A lesson in how not to respond to criticism",http://booksandpals.blogspot.com/2011/03/greek-seaman-jacqueline-howett.html,,1301486338
2386794,story,,,4,1,mynegation,"Argument between Torvalds and Drepper (RedHat) on memcpy() behaviour",http://sourceware.org/bugzilla/show_bug.cgi?id=12518,,1301486328
2386793,story,,,1,0,Julian123,"About Thesis Writing Process",http://www.masterpapers.com/blog/thesis-writing-guide/thesis-3/,"The writing of a thesis is an important element in a students life. The thesis is not something which you can write randomly. There is a process involved which if followed correctly will enable you to write a good thesis which will bring you closer to attaining the degree.",1301486306
2386792,comment,2386235,2386624,2,0,madaxe,,,"We're strange, insofar as we've a foot in the software door, and a foot in the agency door - there's method to our madness, insofar as the agency side of things is effectively our peer-review group. We're highly profitable, but everything, other than bare-bones just-about-covers-the-cost-of-living stays in the business, or goes on staff salaries. Our goals and the market we're in both require vast amounts of dev work. Success, for us, is either absolute or absent - not interested in half measures. We've had two 8 digit cash offers for the business, both of which we've refused, as we don't plan on exiting until the product is fully baked.<p>Ultimately, I guess it depends on what you want out of it - if you're after a lifestyle business, what you describe is just fine. If you're after total global domination, it's back-breaking effort for a number of years (or a huge injection of capital up-front, although that's generally a good way to lose sight of what you're doing).",1301486258
2386791,comment,2386506,2386506,1,0,bobo418,,,"rev - reverses the order of characters in every line for processing. Sometimes the values you need to cut are more consistently delimited from the end of the line than the beginning. Simpler and easier than sed in these cases. Reverse the line, cut the value and pipe it back into rev to display it normally.",1301486252
2386790,comment,2386575,2386756,21,0,dpritchett,,,"My guess is because the Python example was written by Peter Norvig.",1301486251
2386789,comment,2386502,2386613,4,0,andrewcooke,,,"i'm not sure how much ""zillions"" is, but it's not at all clear to me that it's large enough for spam to remain profitable if they use their own machines.  i suspect the difference in computing power is only 100 or so (you can get low-power servers using atoms...) and that a spammer needs to send millions of emails to get an edge.<p>however, it doesn't work well against bot nets (and i think that's where most spam comes from).",1301486242
2386788,comment,2386443,2386699,4,0,joubert,,,"Does this mean you're back on HN? (<a href=""http://jacquesmattheij.com/Tell+HN%3A+So+Long+and+Thanks+for+all+the+Bits"" rel=""nofollow"">http://jacquesmattheij.com/Tell+HN%3A+So+Long+and+Thanks+for...</a>)<p>Or perhaps I missed something during the last few weeks?",1301486241
2386787,comment,2386692,2386762,9,0,ams6110,,,"Agreed, on balance the review was very complimentary, especially for Top Gear; they only pointed out the very real limited range that all fully electric cars have with today's battery technology.  I don't see the lawsuit getting very far.",1301486237
2386786,comment,2386692,2386762,2,0,robryan,,,"Little weird they would be bothering, if Tesla won this case a large amount of the cars featured on the show could surely win similar cases. It's part of the show to pickup on cars flaws and over emphasise them.",1301486223
2386785,comment,2386443,2386682,3,0,Maxious,,,"That would at least slow down the bots based on how attentive the maintainers are. There are of course captcha solving services but this just trades maintainer time for money - trying to run a successful karma hoarding bot would still be death by a thousand papercuts.",1301486198
2386783,story,,,1,0,FameofLight,"Need Big Screen on Phone , New Pheneomena Coming Projector Phone at $120",http://gadgets.ndtv.com/shownews.aspx?id=GADEN20110172594&Sec=NEWS&pfrom=home-Top-Tech,,1301486125
2386782,comment,2386506,2386644,1,0,ojilles,,,"These days, rather than figuring out exactly which commands and which params to run, it's faster for me to just run it through a simple Pig [1] script and be done with it.<p>[1] <a href=""http://pig.apache.org/"" rel=""nofollow"">http://pig.apache.org/</a>",1301486115
2386781,comment,2386443,2386443,2,0,SeanDav,,,"Would have been extremely ironic if this post had been submitted by a bot!<p>My vote/suggestion is to hide Karma from all users once it reaches a fairly low cap. I know I am in a minority here but to me personally Karma beyond the level needed to downvote and basic functionality is hardly an issue.",1301486114
