ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2375986,comment,2375544,2375745,1,0,d2zo,,,"Perhaps, but you don't turn around and give the shampoo producer intimate details of your life.  Instead, you probably forget that you have the sample and end up throwing it out 6 months later.<p>They're different businesses, I'm not sure that you're comparing apples to apples.",1301259578
2375985,comment,2375656,2375951,3,0,nupark,,,"Could you expand a bit on how parameterized queries are not sufficient for defense against SQL injection (assuming, of course, that developers use the escaping and do not concatenate unescaped data into queries)?<p>As for them being required -- you <i>can</i> obviously escape queries yourself, but the normative reference for escaping is the target database itself, and reproducing escaping locally in the client brings with it the likelihood of introducing an error in the custom implementation.",1301259576
2375984,story,,,1,0,woan,"Is It a New Tech Bubble? Let's See if It Pops",http://dealbook.nytimes.com/2011/03/27/is-it-a-new-tech-bubble-lets-see-if-it-pops/?hp,,1301259567
2375983,comment,2375656,2375793,5,0,tptacek,,,"I don't understand this (or, to be honest, the parent). MySQL has a binary protocol. The MySQL binary protocol does, in fact, allow you to parse a query template and use it in subsequent calls with bound variables; that's how ""parameterized queries"" work.",1301259545
2375982,comment,2374410,2375546,2,0,ihodes,,,"Thanks. Living only for today is living For a fraction of your life.<p>This is what I've seen, too. Today's great, but tomorrow always can be better. I live every day, and I want to live for the rest of them.",1301259526
2375981,comment,2375633,2375633,4,0,michaelpinto,,,"New Yorkers don't smile! (unless nobody is looking)",1301259524
2375980,comment,2375149,2375681,1,0,DeusExMachina,,,"I was not aware of that and I actually chose 7, which is also my favorite number.",1301259518
2375979,comment,2374410,2374410,1,0,pasbesoin,,,"There is an inverse relationship between the extent to which someone labels themself as an authority and the extent to which they actually are an authority.<p>Corollary:  Be particularly wary of medical ""experts"".<p>Second, and self-referential, corollary:  Be particularly wary of ""bitter"" people and comments.",1301259514
2375978,comment,2374731,2374927,1,0,blastek,,,"Agreed. You only own ATI once.",1301259479
2375977,comment,2375879,2375879,9,0,Volscio,,,"Update with part of the decompiled TrustDLL code:<p><a href=""http://pastebin.com/DBDqm6Km"" rel=""nofollow"">http://pastebin.com/DBDqm6Km</a>",1301259479
2375976,comment,2375827,2375827,1,0,LanceJones,,,"Thanks, RofG. In the Facebook permissions, we do not request access to your friends -- so only the actual user can share out their mood. I like your suggestion of labeling the emoticons!",1301259444
2375975,story,,,110,32,jazzychad,"Hacking Twitter's Javascript",http://blog.jazzychad.net/2011/03/27/hacking-twitters-javascript.html,,1301259431
2375974,comment,2375149,2375777,4,0,dalore,,,"Science thanks you.<p>There you go, another smile :)",1301259400
2375973,comment,2375656,2375940,1,0,tptacek,,,"It is not unreasonable to assert that SQLI defense is a framework concern, not a database issue.<p>The examples you've provided of Rails SQLI issues are bad ones:<p>* The first is a discussion of SQLI in an interface designed to accept raw SQL; it's the ActiveRecord ""back door"" interface.<p>* The second is a discussion of SQLI in a context where parameterized queries don't work anyways (the MySQL protocol doesn't accept LIMIT and OFFSET arguments as anything but integer constants); it is also the simplest of the class of SQLI concern areas (you can solve it by blindly calling #to_i on your inputs), which also includes table names, sort orders, and column references.",1301259399
2375972,story,,,5,1,revorad,"A Picture Is Worth A Thousand Points: Topguest Hooks Up With Instagram",http://techcrunch.com/2011/03/27/topguest-instagram/,,1301259394
2375971,comment,2375430,2375623,1,0,orijing,,,"What if all software and hardware are offshore (i.e. in Switzerland or something)?",1301259389
