ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2294721,story,,,6,15,atehleb2,"Show HN: My revolutionary app",http://apps.facebook.com/schedule-it,,1299437964
2294720,comment,2294441,2294441,0,0,xpaulbettsx,,,"If the Dickbar annoys you as much as it annoys me and your phone is jailbroken, install the Twizzler package to remove it. Makes the new Twitter actually a quite nice upgrade.",1299437938
2294719,comment,2294268,2294610,0,0,recoiledsnake,,,">I waited 11 years, if it makes you feel better. And yes, I do know the difference between then and now. And you know why it's worse now? Because the demand is much higher! So, despite the INS's dickitude and the so-called ""broken"" immigration policies, MORE people are wanting to come here.<p>>You need to comprehend before responding. The immigration system was as broken 20 years ago as it is today. During boom times it's broken; during bust times it is broken. During the dot-com boom, it was broken, and yet the dot-com boom still happened. It is a constant; you just route around it.<p>Were startups so easy to found 20 years ago? Were there mobile apps that one can develop in part time?<p>Vivek is trying to lobby for a better future. Just because people used to walk uphill both ways in snow to school in the past then doesn't mean you shouldn't try to fix it atleast now.",1299437927
2294718,story,,,1,0,StevenHodson,"Designer Love themepack for Windows 7",http://www.winextra.com/archives/designer-love-themepack-for-windows-7/,,1299437857
2294717,story,,,1,0,phwd,"Help Key: 3G, 4G, HSPA+, LTE, WiMax – What Do They Mean To You? [2010]",http://www.mobilecrunch.com/2010/11/03/help-key-3g-4g-hspa-lte-wimax-what-do-they-mean-to-you/,,1299437852
2294716,comment,2294441,2294703,0,0,phlux,,,"Can you give more details on how twitter has been so valuable to you?",1299437844
2294715,comment,2294441,2294619,0,0,PanMan,,,"Unfortunately, that isn't possible in the AppStore, afaik. You can sell to everyone, or give away for free, but not to a limited group (beyond the 100 promo codes thing.)",1299437679
2294714,comment,2294646,2294646,0,0,aaronbrethorst,,,"Joining the Seattle Tech Startups mailing list can't hurt. You'll meet some interesting folks on there, and should be able to get some leads on jobs.",1299437624
2294713,comment,2293911,2294574,0,0,michaelchisari,,,"<i>majority of the prison population in the US comprise only 2.4% of the UK.</i><p>I'll point out another statistic which doesn't look good for our incarceration rates, regardless of the racial demographic argument you're making:<p><i>Half</i> of all persons incarcerated under state jurisdiction are for non-violent offenses, and 20% are incarcerated for drug offenses, in State prisons.  <i>Federal prison percentages are higher.</i>",1299437536
2294712,comment,2294579,2294650,0,0,lsc,,,">The major challenge is convincing people (vendors and sellers) as to why they should use your system.<p>See, that is the /first/ challenge;  but as you start overcoming that barrier, you start hitting the problem the author starts talking about.   E-gold, for instance, did pretty well solving the ""convince people to use us"" problem, but choosing to ignore the fraud issue killed them (and almost landed them in jail)",1299437513
2294711,comment,2294441,2294661,0,0,Qz,,,"I think your sarcasm detector might be a little faulty...",1299437461
2294709,story,,,1,2,rcavezza,"Ask HN:  App that notifies you of HN Responses?",,"I want to get notified every time a post receives a comment or a comment gets a reply.  Is there ""an app for that""?",1299437439
2294708,comment,2294268,2294389,0,0,edelweiss,,,"Why I left my country (USA)to become an immigrant in Vienna Austria.<p>Indeed, why would anyone leave their home for new laws, different language, different foods, different social customs.<p>The very same reason both my great grandfathers left Ireland to come to America, opportunity, and a better way of life!<p>Our family are all US born citizens. I am a registered republican, highly educated, and have founded 2 successful companies in Silicon Valley, and now a third in Vienna, Austria. Our family left the United States 9 years ago. We will not return until the US is once again a land of opportunity.<p>I am a proud American. I am proud of my country,and it's citizens. I am not proud of the kleptocracy that the State and Federal governments have become. I saw the financial industry collapse and ""great recession"" as inevitable back in 2002 when we left.<p>Yes the immigration system in Austria is highly dysfunctional and just as self defeating to entrepreneurs as in America.<p>Attractions:<p>Austria has a highly effective social welfare system, social health insurance system, career training, apprenticeships, and no cost higher educational system. As a direct result, Viennese society is one of the safest on the face of the earth. Kindergarten children take the subway and streetcars to school by themselves.<p>The European Union actively funds ""open source development"", and requires much of its research to be made open source.
Software patents in Europe, which exist, are unenforceable.
The US government sells its research to the highest bidder, depriving its citizens of its use. Europe believes in returning its research to its citizens use.<p>Austria, Germany Switzerland, and France are growing rapidly, and have record low unemployment rates. Austria is currently at 4.6 percent.<p>Vienna has been the top Mercer world city for 2 years in a row. A very trusting society, papers are placed in plastic satchels, with a coin box attached. The subway and train systems have no entry / exit barriers or gates. A simple ticket stamping machine sits on a post. In a highly trusting society, there is no need for steel newspaper boxes or oppressive barriers.<p>Austrian's are protected by law from overwork, and as a result, are very healthy, utilizing far less heathcare services than the typical American.<p>Austria, Germany, and France are the best countries for an American to emigrate to.<p>Vivek Wadhwa fails to realize that immigrant founders actually deprive Americans of key jobs. Founders jobs. Immigrants are the only people desperate enough to accept the immoral yet legal terms offered by many Vulture Capitalists. A legal form of slavery. Nothing else explains the high percentage of immigrant founders adequately. I was witness to several immigrants having lost control of their own companies just as they became profitable.<p>The US must actively recruit each and every foreign born entrepreneur, engineer and scientist they can find, in order to grow the economy to at least 7 percent a year, or it will be bankrupt before 2025.<p>By throwing wide the doors to foreign immigration, the Vulture Capitalists would be unable to exploit foreign immigrants. The playing field for both immigrant and US citizen would be equal. The US would, within a few years, drastically reverse its trade deficit to a significant surplus. Just as Austria, Germany, and France currently enjoy.<p>I don't see that happening, and so the US government will be deprived of vital tax revenue from the next great technological advance. US corporations have parked 2 trillion dollars of profits overseas, to avoid paying US taxes.<p>I highly recommend US citizens act with haste to emigrate to a new home in either Europe or Asia before the Hobsian society arrives in force, resulting in an exodus tidal wave of Americans.",1299437427
2294707,story,,,2,1,njckname2,"Ask HN: Promoting your idea",,"Hey,<p>I know there have been talks, blog posts about what I'm about to ask but I've been ignoring them until now so there is a lot I don't know.<p>Here's what I want to ask you HN, if you have an idea, how do you promote it?<p>Say Twitter does not exist and you invent it, how do you promote it?<p>How do you find people who are good at promoting a website?<p>If I want to tell a forum about my website, I have to compose the text in a manner that will make my product appealing to the potential user and all sorts of things at which I'm bad at.",1299437424
