ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
10682406,comment,10680288,10682277,0,0,blazespin,,,"Well, Kayak just failed for me on YVR - SFO.   PriceDelta found BLI - OAK for $103 versus $200 on Kayak.  That&#x27;s pretty good!  I&#x27;ve used nearby airports on Kayak, it doesn&#x27;t always do a good job from what I&#x27;ve seen and it&#x27;s +/- 3 days isn&#x27;t so great.",1449334186
10682405,comment,10680055,10682324,0,0,pavel_lishin,,,"One can either complain that the ads are too invasive by targeting you specifically, or complain that ads are too vague and are therefore irrelevant to you.",1449334185
10682404,comment,10680459,10682039,0,0,samspenc,,,"I think this article from 2013 is telling:<p>The Verge: Apple paid its lawyers over $60 million to beat Samsung in court \n<a href=""http://www.theverge.com/2013/12/6/5182736/apple-paid-its-lawyers-over-60-million-to-beat-samsung-in-court"" rel=""nofollow"">http://www.theverge.com/2013/12/6/5182736/apple-paid-its-law...</a>",1449334185
10682403,comment,10679276,10682296,0,0,Certhas,,,"Absolutely. Ellis called the situation we are in a five-star disaster. I heard many even stronger statements privately before the LHC switched on.<p>stat-athens.aueb.gr/~jpan/Science_Higgs.pdf",1449334171
10682402,comment,10681392,10682342,0,0,rhino369,,,"To say that the country needed well managed militias to protect the country. Remember, the first several battles of the revolution were local Massachusetts militias defending their local weapons caches and supplies.",1449334139
10682401,story,,,7,2,Walkman,"Dropbox is down",https://status.dropbox.com/,,1449334119
10682400,comment,10680288,10682376,0,0,daxfohl,,,"And what advanced mathematics is needed?",1449334086
10682399,comment,10682390,10682390,0,0,sleepstosanta,,,"SleepsToSanta.com is built using Google App Engine (PHP) and Google Chrome&#x27;s Speech Synthesis API.<p>This was a project to learn how the text to speech API works and I thought coming up to Christmas it might be fun :)",1449334081
10682398,story,,,3,0,heydenberk,"New Horizons Returns First of the Best Images of Pluto",http://www.nasa.gov/feature/new-horizons-returns-first-of-the-best-images-of-pluto,,1449334067
10682396,comment,10682003,10682347,0,0,oblio,,,"I know it&#x27;s off-topic, but since you&#x27;re a Microsoft employee: haven&#x27;t the MSDN guys ever heard about friendly URLs? Compare: <a href=""https://developer.mozilla.org/en-US/docs/Mozilla/Projects/SpiderMonkey"" rel=""nofollow"">https://developer.mozilla.org/en-US/docs/Mozilla/Projects/Sp...</a><p>(I&#x27;m guessing this would be at least the milionth time they hear about it :) )",1449334027
10682395,comment,10682003,10682105,0,0,nojvek,,,"Chrome&#x27;s Dom and painting engine is faster than Edge. That being said Edge just came out recently and is still bogged down by some of IE 11 stuff like the trident layout engine. I&#x27;m sure they are really invested to make it faster.<p>Think about it, Microsoft really wants bing to succeed, for it to happen, Edge has to succeed so I&#x27;m sure they are putting their best minds behind it. Its a matter of time.",1449333993
10682394,comment,10680288,10680288,0,0,AYBABTME,,,"Is this some sort of paid-for journalism, posted on HN? What is this more than some ad disguised as legitimate article? It annoys me a lot to see that on the front page.",1449333985
10682393,comment,10682003,10682367,0,0,jayflux,,,"This is very true.\nMicrosoft are at their best when they&#x27;re the underdog",1449333968
10682392,comment,10680616,10680616,0,0,hcase,,,"that is one of the most poorly written wikipedia articles i have ever read",1449333957
10682390,story,,,5,1,sleepstosanta,"Show HN: SleepsToSanta.com - Speech Synthesizer API experiment",http://www.sleepstosanta.com/?voice=Bells,,1449333951
10682389,comment,10680579,10680773,0,0,throwaway999888,,,"> This makes perfect sense.<p>Just-so stories have that trait.<p>&quot;There&#x27;s a huge evolutionary advantage in calling attention to good actors (someone behaving a way which is advantegeous to the tribe), because that person will have that behaviour reinforced, and the social proof will motivate others to follow suite. This helps the group.&quot;<p><a href=""https://en.wikipedia.org/wiki/Just-so_story"" rel=""nofollow"">https://en.wikipedia.org/wiki/Just-so_story</a>",1449333949
10682388,comment,10680288,10682353,0,0,thomasrossi,,,"If the traveler is very price \nsensitive, that is an option he would consider",1449333945
10682387,story,,,1,0,t23,"Porsche Claims “Tesla Killer” Will Get 80% Charge in 15 Minutes",http://jalopnik.com/porsche-approves-mission-e-tesla-killer-for-production-1746181738,,1449333943
10682386,comment,10681392,10681392,0,0,SeanDav,,,"I almost think the entire EFF should receive the civilian equivalent of the Congressional Medal of Honor. Amazing work and gratz to all those involved!",1449333932
10682385,comment,10682003,10682316,0,0,seba_dos1,,,"Webkit uses JavaScriptCore, not V8.",1449333916
10682384,story,,,3,0,DanielDent,"Show HN: SSL Front-End Proxy with Automatic Free Certificate Management",https://github.com/DanielDent/docker-nginx-ssl-proxy,,1449333915
10682383,comment,10675653,10675653,0,0,ljegou,,,"The large circles often mask the little ones. No legend, no symbol scale, no color scale. That&#x27;s not how you do thematic cartography.",1449333889
10682382,comment,10681170,10681772,0,0,effie,,,"It&#x27;s beautiful. Thank you.",1449333886
10682381,comment,10677686,10681958,0,0,PieterH,,,"Yes, very much so. This is critical. We often depend on alcohol to relax and socialize, when among strangers. Yet it makes us vulnerable to all kinds of manipulation, and the next day everything is blurred and we forget.<p>When I see a man (or woman) offering shots, time after time, to people who are already drunk and careless, I watch his face and his eyes.",1449333881
10682380,comment,10663326,10664949,0,0,dghughes,,," I&#x27;ll be OK but if I ever find a woman crazy enough to have kids with me I&#x27;d be worried for their future here.<p>I think the local government should allow us to reclaim lost shore line or even build out more. It&#x27;s one thing to slowly lose shore from the rising sea but to also lose the land itself is twice as bad. Usually storm surges pound the shore and large sections of a cliffside collapse but not necessarily right at the shore.<p>Something similar to my situation was a segment on the local news where people on Manhattan island were interviewed about the rising sea level. I guess some parts of Manhattan near sea level are going to have a park build to act as a storm surge buffer. <a href=""http://www.cbc.ca/news/world/new-york-superstorm-climate-change-1.3347001"" rel=""nofollow"">http://www.cbc.ca/news/world/new-york-superstorm-climate-cha...</a>",1449333875
10682379,comment,10677408,10682031,0,0,munin,,,"this is control flow integrity, it&#x27;s in windows 10 now as a technology called &quot;control flow guard&quot;.",1449333869
10682378,story,,,19,9,pmoriarty,"Memorable SF Characters of the Essential Authors",http://www.scifiwright.com/2012/03/memorable-sf-characters-of-the-essential-authors/,,1449333859
10682377,story,,,5,0,dnetesn,"Veteran Scientists Tell Us What Most Surprised Them",http://nautil.us/issue/28/2050/five-veteran-scientists-tell-us-what-most-surprised-them,,1449333808
10682376,comment,10680288,10680288,0,0,ape4,,,"Did the &quot;team of mathematicians&quot; really physically travel to more than 100 countries.",1449333796
10682375,comment,10682003,10682200,0,0,oblio,,,"I&#x27;m guessing Chakra is written in C++. Do you mean that you want it to run on top of managed-C++, on the CLR? Is that still even a thing today?",1449333777
10682374,comment,10668546,10678787,0,0,rbanffy,,,"Amazed <i>and</i> alarmed ;-)",1449333760
10682373,comment,10679002,10682301,0,0,jschwartzi,,,"Edit: this is an attempt to paraphrase the article&#x27;s reasoning for moving from stereotypes to their researcher as a subject.<p>Because people will shut down interesting research which doesn&#x27;t conform to the stated position of the social justice movement. This happens even if the research is high-quality and relatively unbiased. The research on stereotyping is a good example because the research doesn&#x27;t attempt to cast stereotypes in a bad light, therefore it must be bad research.",1449333756
10682372,comment,10675682,10681857,0,0,sriram_malhar,,,"8th grade? That&#x27;s an impressive bit of memorization. Kudos.",1449333688
10682370,comment,10678886,10678886,0,0,pavement,,,"2006 era hardware [1] is actually still pretty relevant and current, in terms of the standards and features available on the motherboard and hard disk, so it&#x27;s not surprising that this software works.<p>Once you go back as far as a machine that only provides PATA/IDE hard drive connectors, that&#x27;s when I would expect to start seeing problems emerge.<p>[1] <a href=""https://discussions.apple.com/thread/1956385"" rel=""nofollow"">https://discussions.apple.com/thread/1956385</a>",1449333643
10682369,story,,,2,0,dnetesn,"NASA releases the first batch of its sharpest images of Pluto",https://www.washingtonpost.com/news/speaking-of-science/wp/2015/12/05/nasa-releases-the-first-batch-of-its-sharpest-images-of-pluto/,,1449333636
10682368,comment,10675775,10675775,0,0,bd_at_rivenhill,,,"I&#x27;ve worked in automated option market making in the past; if I were on a jury hearing this case, there&#x27;s no way I would convict these guys of spoofing.  They are taking advantage of a feature built in to the market for purposes similar to this: hiding your intentions.  The only people who could realistically be damaged by this are professionals, retail customers will either benefit from the tiny bit of extra liquidity added by the 1 or won&#x27;t be adversely affected by the hidden AON orders on the other side.  The algo traders who complained to the SEC should be embarrassed at doing so; they should have been burned on a couple of trades, figured out what they were doing wrong and fixed their code to compensate.  Blindly stepping up your quote or order for size on a 1 lot in order to capture rebate is just foolish and anyone who can make money off you for doing so should be entitled to it.",1449333633
10682367,comment,10682003,10682102,0,0,oblio,,,"Well, historically, when Microsoft was still in competition-mode, Internet Explorer was kicking Netscape&#x27;s ass with the later versions.<p>With the first few versions they were playing catch-up, but if I recall correctly, IE 4 and IE 5 actually had more features and better standards compliance than the current Netscape versions, as did IE 6 at its launch.<p>&quot;IE hell&quot; started once Microsoft won the race.",1449333618
10682366,comment,10679002,10682348,0,0,karmacondon,,,"You&#x27;re right. I think the problem is that white people are bad. Now it will be easier to solve the problem, and white people will benefit from this knowledge.",1449333572
10682365,comment,10678040,10678040,0,0,joosters,,,"Hackathons: just another way of encouraging unsociable working hours.",1449333551
10682364,comment,10675775,10682046,0,0,keithpeter,,,"Or perhaps 10 companies that all keep their trading level below 390 per day, but happen to be owned through some other company by the same person or a couple of people?<p>I suppose it comes down to the definition of an <i>entity</i>.",1449333521
10682363,story,,,26,5,nkurz,"New way to make yeast hybrids may inspire new brews, biofuels",http://news.wisc.edu/24223,,1449333497
10682362,comment,10678396,10681838,0,0,dingaling,,,"> a 90 day window of cert validity limits the amount of time a given cert can be out in the wild, impersonating your site.<p>But a the OP pointed-out, if a site using LE is compromised then the attacker has basically an infinite duration of valid certs, because they are automatically renewed.<p>There is no manual challenge to receive a new cert.  So essentially the validity period of an LE cert means nothing.",1449333488
10682361,comment,10675764,10681203,0,0,CM30,,,"So if it was a 2 degrees decrease in temperature, we&#x27;d be fine with it?",1449333486
10682359,story,,,7,0,rtcoms,"Finland plans to give every citizen a basic income of 800 euros a month",http://qz.com/566702/finland-plans-to-give-every-citizen-a-basic-income-of-800-euros-a-month/,,1449333440
10682358,comment,10682003,10682306,0,0,jdmichal,,,"<a href=""https://github.com/Microsoft/node"" rel=""nofollow"">https://github.com/Microsoft/node</a>",1449333438
10682357,comment,10680962,10681564,0,0,beagle3,,,"Yes, that is exactly what I was hinting at. The /s at the end of my first paragraph stands for &quot;and without sarcasm from here on...&quot;.",1449333425
10682356,comment,10682003,10682322,0,0,seba_dos1,,,"I don&#x27;t think WebMIDI is in the scope of JavaScript engine.",1449333398
10682355,comment,10682319,10682319,0,0,outputchannel,,,"Technology will save us (<a href=""https://www.techwillsaveus.com"" rel=""nofollow"">https://www.techwillsaveus.com</a>) have a lot of nice kits to make. And they&#x27;re fun for adults too, not just kids!",1449333385
10682354,comment,10675653,10675653,0,0,mynegation,,,"I get French language interface when I click Toronto or Ottawa and English one for Montreal, with no visible button for switching. They got it backwards.",1449333373
10682353,comment,10680288,10682339,0,0,bratao,,,"Greyhound is a bus service.",1449333346
10682352,comment,10681313,10682156,0,0,CM30,,,"There&#x27;s also the waiting room thing in Super Smash Bros online multiplayer, where you practice by beating up the sandbag in a practice stage.",1449333346
10682351,comment,10673067,10676038,0,0,mercer,,,"> Moral of the story: make babies outside of your own ethnic group<p>I&#x27;m not so sure... I recall reading that there&#x27;s a link between autism and parents of mixed ethnic background (sorry, don&#x27;t have time to look up evidence right now).",1449333327
10682350,story,,,2,0,dingaling,"N390PA Amazon Logistics Inc. Mk24 Electric Rotorcraft",http://registry.faa.gov/aircraftinquiry/NNum_Results.aspx?NNumbertxt=390PA,,1449333290
10682348,comment,10679002,10682082,0,0,vinhboy,,,"I think this is one of the reasons why its so hard to address racial inequality in America.<p>No one one wants to specifically categorize certain problems as being endemic to one racial group because it sounds racist.<p>But I feel like that would make tackling the problem a lot easier, therefore benefiting that group.",1449333233
10682347,comment,10682003,10682291,0,0,hiteshk_msft,,,"Engineer on Chakra here- are these the docs you&#x27;re looking for? <a href=""https://msdn.microsoft.com/en-us/library/dn249552(v=vs.94).aspx"" rel=""nofollow"">https://msdn.microsoft.com/en-us/library/dn249552(v=vs.94).a...</a>",1449333226
10682345,comment,10680288,10682253,0,0,JamilD,,,"Tripdelta can&#x27;t do anything ITA Matrix can&#x27;t as well -- you just have to know what you&#x27;re doing with Matrix (input alternate airports via the suggestions, or use advanced routing codes). But Matrix will give you far more flexibility and better results.",1449333211
10682344,comment,10681170,10681772,0,0,vidyesh,,,"Beautiful use of data. Very well done.",1449333210
10682343,comment,10677686,10682264,0,0,PieterH,,,"If you&#x27;re making cider, then a &quot;bad apple&quot; is essential.<p>I&#x27;m not making this up as I go along. Almost four years ago I wrote (<a href=""http://hintjens.com/blog:18"" rel=""nofollow"">http://hintjens.com/blog:18</a>) &quot;The Economics of Evil&quot; explaining why bad actors (I used &quot;bad guy&quot; in that post) were necessary (so &quot;good&quot; overall).<p>Nothing radical here. Predators are bad for individual prey animals yet essential for the health of the prey species.<p>I&#x27;m curious what you are trying to argue here because while this is interesting stuff, it seems quite random.",1449333184
10682342,comment,10681392,10682281,0,0,samman,,,"Fair point about the separate clauses-- but what&#x27;s the intent of the &quot;well-regulated&quot; part, then?",1449333165
10682341,comment,10682003,10682224,0,0,stuaxo,,,"Linux, and then Android would be interesting, for non java android apps.",1449333164
10682340,comment,10680616,10682308,0,0,contravariant,,,"The idea is that you can also just add up the digits of a number to &#x27;cast out nines&#x27; (during this calculation you can also ignore any pair of digits that adds up to 9).<p>By the way, you can combine this with &#x27;casting out tens&#x27;, then you&#x27;ll know if your result is accurate mod 90 (which is even less likely than it being accurate mod 10 or mod 9, if you&#x27;ve made a mistake).",1449333141
10682339,comment,10680288,10682277,0,0,tonfa,,,"> just take Greyhound to LAX<p>Would be surprised if it gives you the same price, usually direct flights are more expensive.",1449333113
10682338,comment,10680288,10680288,0,0,JamilD,,,"Searched YYZ-SFO on Dec 22. Google Flights gave me US$206, Tripdelta gave me US$248 with SMF (Sacramento) as the destination, with approximately the same airtime. Tripdelta doesn&#x27;t even show the $206 flight as an option.<p>Better off using Google Flights with multiple destinations. Put a little bit of effort into finding which origin/destination airports are viable for you, and search directly for it on another OTA.",1449333090
10682337,comment,10682003,10682224,0,0,Analemma_,,,"Just to clarify, you&#x27;re taking about Chakra going cross-platform, not Edge itself? I think a few of these replies might be looking at whatever_dude&#x27;s comment and getting the wrong idea.",1449333087
10682336,story,,,1,0,yhhhh,"Albraven – HOME",http://siteapps.net/apps/test,,1449333053
10682335,comment,10675653,10675653,0,0,farresito,,,"I&#x27;ve always liked this one: <a href=""http://aqicn.org/map/europe/"" rel=""nofollow"">http://aqicn.org/map/europe/</a>\nIt&#x27;s available for all continents.",1449333003
10682333,comment,10673055,10680922,0,0,arghnoname,,,"I see. I&#x27;m not sure if all of these things are fundamental to TCP itself, but instead are economic and regulatory results. Something to think about. It&#x27;s not my area so I don&#x27;t have specific cites, but data centers are effectively meshes. I know there has been work on different ways to transit data within them other than stock TCP/IP. Network coding, for instance, is a pretty cool way to splat data among a whole bunch of interconnected people and UDP to all your peers is a good medium to do it over. There&#x27;s also work on multipath TCP (MCTCP, others) to help utilize other idle links.<p>I&#x27;d check the literature on that, typically under the data center track at networking conferences.",1449332988
10682332,story,,,9,1,robinhouston,"On the reception and detection of pseudo-profound bullshit [pdf]",http://journal.sjdm.org/15/15923a/jdm15923a.pdf,,1449332969
10682331,comment,10680616,10682308,0,0,dkbrk,,,"This method uses all the digits in the number so that it is possible to detect an error in any position, not just in the least-significant digit.",1449332969
10682330,story,,,1,0,Nainterceptor,"Try again to “prevent piracy”",https://github.com/Nainterceptor/ENIDownloader,,1449332965
10682329,comment,10682003,10682285,0,0,aravindet,,,"A node.js fork where you can <i>optionally</i> swap out v8 for chakra: already baked by none other than microsoft.<p>They hope to merge it back into upstream, that seems possible given the recent history of the Node.js project.<p>Of course, it is very very unlikely that npm modules with native code work in Node.js/Chakra just yet.",1449332958
10682328,comment,10678886,10681604,0,0,gh02t,,,"I&#x27;ve got OpenBSD running on an old Dell Atom netbook that I use alongside my desktop for keeping notes/task lists/music control etc. It&#x27;s quite usable apart from most browsers run like crap, which is impressive for a 6 year old laptop on a processor that was considered underpowered even when it came out.",1449332942
10682327,story,,,24,5,outputchannel,"Atari Punk Console",https://en.wikipedia.org/wiki/Atari_Punk_Console,,1449332938
10682325,comment,10667016,10671683,0,0,DefaultUserHN,,,">ANY powers not mentioned explicitly in the Constitution are supposed to be reserved for the people.<p>Of course, but that only applies if the government is still good.<p>Should a situation arise where the government decides to become evil, then the government will not give a f*ck about the people&#x27;s reserved rights.<p>At that point, it will become hard to fight the government, if the people have no guns and especially hard if the people no standing well-regulated militia groups of men to enforce and defend the reserved rights of the people.<p>This is why the founding fathers want to guarantee the peoples the right to the standing of well-regulated militias groups.  Because if the peoples does not have well-regulated militia groups to defend them, then the government can just decide to become corrupt, and there will be nothing that the people can do.  By then, it&#x27;ll be too late to start recruiting, training, and buying guns and ammo.<p>However, if the people have well-regulated militia groups standing by, then the government will have to fight a bloody war against the people&#x27;s well-regulated militia groups first before the government can become a full fledged dictatorship.",1449332885
10682324,comment,10680055,10682254,0,0,gotchange,,,"What if you&#x27;re working the night shift and your sleep routine or pattern is completely inverted?<p>There&#x27;s a lot of assumptions done on the advertisers&#x27; part here.",1449332853
10682323,comment,10675394,10681922,0,0,sukulaku,,,"You know laws are something written by rulers, and you know morals are not.<p>Punishing people for not adhering to a particular law is not necessarily morally legitimate. Smoking weed is a prime example.<p>You know those concepts are different, so you&#x27;re intentionally conflating things, which means you&#x27;re a troll/sophist.",1449332823
10682322,comment,10682003,10682252,0,0,proyb,,,"Good idea. And please add support for WebMIDI.",1449332817
10682321,comment,10677465,10681236,0,0,jrockway,,,"Actually, billing based on number of bytes transferred has absolutely no relation to the ISP&#x27;s cost of providing the service.  ISPs have a fixed amount of bandwidth to various upstream ISPs.  If customers exceed that at certain times of the day (or always), it costs the ISP money to upgrade their connectivity.  If the customers aren&#x27;t exceeding that capacity, there&#x27;s no additional incremental cost.  So if all your customers check email at 9am, that could be more expensive than a bunch of people who are constantly using their entire 1Gbps to run Bittorrent.<p>Similarly, that&#x27;s why Netflix and Youtube struggle to load their 5Mbps video streams, while Bittorrent works fine.  Bittorrent will simply not get any data from peers whose routes take the packets through the congested link, but use all the others.  If there&#x27;s only one route to a service, that&#x27;s more likely to hit congestion.<p>Anyway, if ISPs want to charge for bits transferred, they&#x27;d better be upgrading their peering links and charging you based on how you&#x27;re increasing their costs.  Otherwise they&#x27;re just charging you Because They Can, which is the real reason behind data caps.  (What are you going to do, switch to their competitor?)",1449332813
10682320,comment,10681851,10682235,0,0,chmike,,,"And a nearly empty README",1449332771
10682319,story,,,4,1,phrogdriver,"Ask HN: What are the best gifts this year for getting kids excited about STEM?",,,1449332760
10682318,comment,10679002,10682082,0,0,randomname2,,,"This may have to do with the lack of political diversity in the social sciences -- prominent social scientists are unanimously left-leaning.<p>Jonathan Haidt (who is himself left-wing) wrote an interesting paper on this: <a href=""http://heterodoxacademy.org/2015/09/14/bbs-paper-on-lack-of-political-diversity/"" rel=""nofollow"">http://heterodoxacademy.org/2015/09/14/bbs-paper-on-lack-of-...</a>",1449332715
10682317,story,,,2,0,JamilD,"Intel Talks Thunderbolt 3: It’ll be optical in 2016",http://spectrum.ieee.org/computing/hardware/intel-talks-thunderbolt-3,,1449332710
10682316,comment,10682003,10682088,0,0,Manishearth,,,"You&#x27;re comparing apples and oranges here.<p>Rendering engines (all in C++ except Servo):<p>- Servo<p>- Blink (Chrome/Opera)<p>- Trident/Spartan (IE/Edge)<p>- Webkit (Safari)<p>JS engines:<p>- Spidermonkey (used by Servo and Firefox)<p>- Chakra (used by Trident/Edge)<p>- V8 (used by Blink, also by Node)<p>Servo already uses a JS engine in C++ because a Rust JS engine is a huge undertaking in itself (see [1])<p>It does make sense to try out Chakra or V8 for Servo. It&#x27;s probably a lot of work, though. And there may not be a net gain out of that (We have access to in-house spidermonkey know-how, none of that for the others).<p>[1]: <a href=""https://news.ycombinator.com/item?id=10682274"" rel=""nofollow"">https://news.ycombinator.com/item?id=10682274</a>",1449332692
10682315,story,,,1,0,drgvond,"I Want to Live on Land",https://aeon.co/videos/i-want-to-live-on-land-children-s-hopes-and-dreams-in-vietnam-s-mekong-delta,,1449332671
10682314,story,,,34,4,jonbaer,"Why Memory and Mimicry Are the Next Big Frontiers in AI",http://fortune.com/2015/12/04/next-ai-frontier/,,1449332665
10682313,comment,10680753,10680753,0,0,ISL,,,"As a scientist, I can imagine few things more frustrating than submitting an article for publication or filing a patent on an important discovery, only to have the work classified.<p>In the case of these patents, they all appear to have been filed by companies that contract with the government, so the classification may have been with the assent of the researchers.<p>Kudos to FAS for keeping watch on classification. They&#x27;re perhaps the only non-government organization I&#x27;m aware of that attempts to make a list of which things are classified (the official list is, of course, classified). Without such a list, it&#x27;s impossible to know whether the right things have been classified.",1449332661
