ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8581933,comment,8581530,8581831,0,0,SeanLuke,,,"Actually, extremely prevalent.  Musicians have a very long and famous history with carpal tunnel and other forms of RSI.  Among the most problematic instruments are piano, clarinet, flute, violin, and guitar.  Piano is particularly infamous: you might look up Leon Fleisher.",1415591552
8581932,comment,8581420,8581835,0,0,rdtsc,,,"> French press makes coffee that&#x27;s way over extracted.<p>I usually control that with the time the grounds are in contact with water and the size of the grounds.<p>But heck at $10 + paper filters I will get it and try it out. Might even have to get the cute little metal hot water pot. I have to say, like any proper addiction, the ritual of making the coffee, the anticipation, the smelling of grounds and so on.  I can see how this provides those elements.",1415591528
8581931,comment,8580724,8581894,0,0,e12e,,,"Your culture inherited a language.",1415591489
8581930,comment,8581530,8581840,0,0,minikomi,,,"I like editing in vim, but as I&#x27;m increasingly doing clojure(script) / racket I&#x27;m interested in using emacs for better integration.",1415591416
8581929,comment,8580171,8581660,0,0,prawn,,,"&quot;...not for themselves, but maybe for society. Or for their boss.&quot;<p>A lot of things (like this) remind me that we are often barely different to bees and ants. Even down to our queens.",1415591354
8581928,comment,8581530,8581783,0,0,rz2k,,,"I use Karabiner and Seil which are great, but unless you are using an Apple keyboard with a numeric keyboard, you don&#x27;t get a right-control key, which will matter for many of the most used commands for emacs.<p>For me, when recently trying to remap the left-shift key I found out that it was not a problem for the supposed best practice of using it for C-g/x/c etc, but that instead I had been using a worse practice for typing &quot;:&quot; or &quot;&quot;&quot; when the wrong characters turned up al over the place.<p>Anyway, I suppose the left option key would be pretty good to map to control for emacs, since it&#x27;s rarely more needed than the right option key.",1415591240
8581927,comment,8581530,8581918,0,0,pmoriarty,,,"There&#x27;s also the King&#x27;s Assembly.[1]<p>[1] - <a href=""https://www.kickstarter.com/projects/70308014/kings-assembly-a-computer-mouse-full-of-awesome"" rel=""nofollow"">https://www.kickstarter.com/projects/70308014/kings-assembly...</a>",1415591166
8581926,comment,8581735,8581735,0,0,letstryagain,,,"OK so it could be something else, but the Higgs Boson is still the simplest theory that fits the data.",1415591119
8581925,comment,8580949,8581818,0,0,greenyoda,,,"The risk of not finding the root cause of the bug is that you don&#x27;t really know for sure whether your fix is good - it may have just changed the state of the system in a way that masks the underlying problem, perhaps by causing it to appear under different conditions that you haven&#x27;t encountered yet (but which your users may find very quickly).<p>Also, the code you just pushed may not have been the cause of the bug - it may have just exposed a pre-existing bug. If you just back out your change and try something else, you&#x27;d just be sweeping the bug under the rug.",1415591113
8581924,comment,8580083,8581271,0,0,pmoriarty,,,"There&#x27;s a video of outshine being used here,[1] along with some other tools.<p>[1] - <a href=""https://www.youtube.com/watch?v=nqE6YxlY0rw"" rel=""nofollow"">https://www.youtube.com/watch?v=nqE6YxlY0rw</a>",1415591065
8581923,comment,8579608,8581787,0,0,ubernostrum,,,"Marcus also broke with tradition on the succession. Previously, emperors would look for someone who seemed to fit their idea of a good heir, and then adopt. Marcus broke that tradition and simply passed the throne on to his biological son, with disastrous consequences.",1415591037
8581922,comment,8580124,8580124,0,0,wturner,,,"I was thinking about how it would be kind of nice if their was an official equivalent of a W3C guideline list for teaching programming. Simple things like &quot;start with a working script that your student can experiment with which includes no unnecessary code. Then  work backwards to explain how the code works.&quot;",1415590997
8581921,story,,,1,3,Brajeshwar,"The Netherlands Has Built Something No Other Country Has",http://mic.com/articles/103814/the-netherlands-has-solar-bike-paths-and-they-are-awesome,,1415590959
8581920,comment,8581477,8581588,0,0,ZoF,,,"Curious as to how you&#x27;re determining that...?",1415590936
8581919,comment,8581051,8581051,0,0,m_mueller,,,"While this is fixable with the customization options, I find the readability in the demo lacking. The transparency, the color choices or some combination of both doesn&#x27;t make it look nice to me. I like the simplicity of the solution though.",1415590895
8581918,comment,8581530,8581741,0,0,Curmudgel,,,"Yes. Keyboards with thumb clusters, e.g. one made by Maltron or Kinesis, make key chords as natural as pressing a single key on a regular keyboard.",1415590886
8581917,comment,8581301,8581708,0,0,x0x0,,,"Perhaps if you would like not to be misinterpreted -- if that indeed is what it is -- you should use words that mean what you intend.  Grumping that I don&#x27;t understand when you used the wrong word is ... special.",1415590851
8581916,comment,8580616,8580616,0,0,superuser2,,,"EMR is not dysfunctional because it&#x27;s EMR; it&#x27;s dysfunctional because it&#x27;s enterprise software for the Windows desktop.<p>It&#x27;s very easy for the HN demographic to forget what it&#x27;s like to use an &quot;average&quot; Windows machine. Startup and login times in the minutes to tens of minutes, extreme disk latency everywhere, nagging popups to update Java (has happened in my doctors&#x27; office more than once) and virus definitions, etc. Cheapass hardware is frustrating by default.<p>A surprising number of network-based Windows line-of-business applications are written with inexcusable naïveté - the application simply doesn&#x27;t respond while waiting for network/server and a request that gets dropped or whatever will render the entire application inoperable for several minutes (or some other irrationally high timeout, if there even is one) unless you kill and reopen it.<p>Because Windows desktop management is so brittle/difficult/expensive and so many applications don&#x27;t play well with MSI, updating is a manual process of walking around the practice and waiting for computers to be unoccupied so that you can load the new .exe onto them. In practice this sometimes just doesn&#x27;t get done.<p>Add on the incredibly poor software quality that comes with lowest-bidder offshore development, zero attention to UX, and very aggressive and well-funded sales teams, and you get roughly the situation we have today.<p>I can&#x27;t wait for somebody to take this on with a well-written web or Linux application. Even better if it targeted a domain-specific, stripped-down, locked-down Linux distro that could be netbooted by thin clients around the practice and deployed in a high-availability setup inside the firewall.",1415590806
8581915,comment,8581637,8581637,0,0,logicalman,,,"It would have been amazing if they released the album for free but people had to download it.  By making it mandatory, they showed they were very tone deaf and ruined the promotion.",1415590681
8581914,comment,8579940,8579940,0,0,fogleman,,,"I love databases for the data they contain. And for the ability to make sense of that data more easily when it&#x27;s in a nice, structured format.<p>I don&#x27;t care as much for the dev-ops side of it.",1415590642
8581913,comment,8581301,8581301,0,0,softdev12,,,"I&#x27;m of the opinion that it&#x27;s perfectly fine for the author not to name names. While there was a clear message that this VC would never want to work with the &quot;unnamed&quot; name, there are countless examples of people being forced to work together in the future, even after making such claims. Not naming names provides a degree of wiggle room if such a case arises.<p>I may be offbase here, but I read all the details provided by the author as a sort of trail to be used for an implicit identification. I&#x27;m guessing the author is smart enough to know that these details could be used, given all the work displayed for every Satoshi post on the board.<p>So, I read the post as the author not explicitly naming the investor, but at the same time, providing enough information for someone motivated enough to track them down. It&#x27;s the mark of a clever investor, having it both ways.",1415590629
8581912,comment,8580963,8581869,0,0,sysk,,,Yep.,1415590618
8581911,comment,8580007,8581395,0,0,MichaelGG,,,"With a premium number you can get the money directly. Just get a premium number and pump calls to it. But there are other legitimate destinations that are rather expensive. So you could setup shop and proxy calls to hacked boxes. But then you&#x27;ve gotta get customers, accept payments from them, etc. - sounds like more work.",1415590596
8581910,comment,8581066,8581114,0,0,bavcyc,,,"Regarding #3, do you have a source for that?  I believe the programs are administrated by the states, but I think the funds are from the national government.<p>Not sure if this link is accurate or inaccurate:\n<a href=""http://usgovinfo.about.com/od/federalbenefitprograms/a/Federal-Funding-For-Child-Welfare.htm"" rel=""nofollow"">http://usgovinfo.about.com/od/federalbenefitprograms/a/Feder...</a>",1415590528
8581909,comment,8581637,8581881,0,0,PsychoPenguin,,,"Yeah, you can&#x27;t compare actual album sales with free listens.",1415590522
8581908,comment,8579940,8581305,0,0,virmundi,,,"How many programs in a typical Unix installation are complex? Not many. Most of designed around the concept of pipes and filters. They don&#x27;t need a database; they are transformative maps.<p>Complex systems often require complex data storage. If you have more than one process storing information into a file or set of files, you have to control that type of information. When faced with the option of writing complex, ACID like code or dropping in a PG or MySQL or SQLite option that takes from 1 MB to maybe 128 MB, most will go with using existing tools at the expense of RAM.<p>Is Oracle the solution for every project? Sure, if you&#x27;re Oracle. However, one shouldn&#x27;t throw out databases for alternatives simply because they are a bit complex. In fact, I think that raw file IO is more complex because it is not the norm.",1415590519
8581907,comment,8580616,8581098,0,0,yuhong,,,"Thinking about it, it is probably no coincidence that this was done in Canada which has public healthcare.",1415590440
8581906,comment,8581080,8581080,0,0,caiob,,,"wow. this still exists?!",1415590419
8581905,story,,,4,0,crad,"Show HN: Skeleton Cowboy app with rebar, relx, erlydtl, Web Starter Kit, and more",https://github.com/gmr/huesos-de-vaquero,,1415590417
8581904,comment,8580723,8580723,0,0,harry8,,,"<a href=""https://www.eff.org/deeplinks/2014/10/adobe-spyware-reveals-again-price-drm-your-privacy-and-security"" rel=""nofollow"">https://www.eff.org/deeplinks/2014/10/adobe-spyware-reveals-...</a><p>Don&#x27;t miss what gets tagged along on drm. Key quote:<p>&quot;Adobe claims that these reports are not quite accurate.  According to Adobe, the software only collects information about the book you are currently reading, not your entire library. It also collects information about where you are reading that book, how long you&#x27;ve been reading it, and how much you&#x27;ve read. &quot;<p>Oh and the released that so it sent the information totally unencrypted even if you are completely batshit insane enough to &quot;trust&quot; a company that will be a completely different collection of people in 10 years time with different policies, different corporate ethics etc etc.<p>What you&#x27;re reading. How long you&#x27;ve been reading it, where you are when you are reading it, what you are up to, which parts you read more than once. Don&#x27;t miss this part of the DRM debate because any <i>for</i> DRM and against that really needs to be yelling it really, really, really loudly right now or it will be assumed this is what DRM is <i>for.</i>",1415590407
8581903,comment,8580723,8581667,0,0,sparkzilla,,,"> BBC produce a lot of high-quality, professionally-produced media\nIt should be pointed out that the BBC is funded by a tax (the BBC license fee) that is levied whether you watch the BBC or not. Forcing people to pay for content they don&#x27;t watch, whether it is high quality or not, isn&#x27;t a good model (unless you are the BBC of course).",1415590387
8581902,comment,8580260,8580260,0,0,brianbreslin,,,"Years ago I remember reading stories of a market for &quot;White&quot; guys to rent themselves out for business meetings in China. If you looked anglo, and could look presentable in a suit, the Chinese companies would hire you to make them look more serious as though you were their American officer/VP.<p><a href=""http://www.cnn.com/2010/BUSINESS/06/29/china.rent.white.people/"" rel=""nofollow"">http://www.cnn.com/2010/BUSINESS/06/29/china.rent.white.peop...</a>",1415590344
8581901,story,,,8,1,AndriusWSR,"The race to 0 is awesome",http://techcrunch.com/2014/11/09/the-race-to-zero-is-awesome/,,1415590344
8581900,comment,8580616,8581378,0,0,yuhong,,,"<i>Management didn&#x27;t buy it because it lowered per patient revenue.</i><p>Another flaw of insurance covering normal doctor visits.",1415590307
8581899,comment,8579940,8580863,0,0,siddboots,,,"The overlap goes well beyond the question of whether an literal database software system is used: Knowledge representation (as in modern AI), feature representation (as in ML), and relational data modelling are essentially all different branches of the same domain of study.<p>Consider, for example, the connection with logic resolution languages like Prolog.",1415590200
8581898,comment,8581301,8581301,0,0,tbrooks,,,"What does [flagkilled] mean?",1415590137
8581897,comment,8581546,8581886,0,0,eksith,,,"I was thinking the same thing. In the reply too, this is mentioned : <a href=""https://lists.torproject.org/pipermail/tor-talk/2014-September/034752.html"" rel=""nofollow"">https://lists.torproject.org/pipermail/tor-talk/2014-Septemb...</a><p><pre><code>  you shouldn&#x27;t assume HSDir is private in any case; and if enumeration\n  is truly a concern, fast flux onions is a thing.  these are location\n  hidden, not existence hidden :)</code></pre>",1415590119
8581896,comment,8580091,8580814,0,0,snarkyturtle,,,"You could just untick the box after you installed the app though.",1415590113
8581895,comment,8580723,8581133,0,0,pdkl95,,,"Unfortunately, belief systems that rely on the Just Worth Hypothesis[1] is are <i>very</i> common.  Once consequence of this is the very common belief that if a change is made to the  <i>legal</i> definition of what is &quot;good/moral&quot; vs &quot;evil/immoral&quot;, then <i>reality will conform</i> or otherwise adjust itself such to maintain some sort of &quot;balance&quot;.<p>You see this at the core of many political and arguments: baning abortions &quot;obvious&quot; stops people from having sex, restricting drugs &quot;obviously&quot; causes people to stop using them, so banning copying and restricting the <i>legal</i> (meaning &quot;moral&quot;) methods of use to a DRM scheme &quot;obviously&quot; prevents people from viewing that data for free.<p>Unfortunately, this suggests that it will be very difficult to convince anybody to reverse these beliefs, because it would require them to accept that some particular type of justice is <i>not</i> an inherent property of nature.<p>TL;DR - It is way too common for people to believe that because [they think] reality <i>ought</i>[2] to work in a particular way, they end up blind to what reality actually <i>is</i>.<p>[1] <a href=""http://en.wikipedia.org/wiki/Just-world_hypothesis"" rel=""nofollow"">http://en.wikipedia.org/wiki/Just-world_hypothesis</a><p>[2] <a href=""http://en.wikipedia.org/wiki/Is%E2%80%93ought_problem"" rel=""nofollow"">http://en.wikipedia.org/wiki/Is%E2%80%93ought_problem</a>",1415590055
8581894,comment,8580724,8581391,0,0,Rapzid,,,"I&#x27;m not sure what culture you belong to, but my culture definitely does NOT hate women.",1415590031
8581893,comment,8580963,8581261,0,0,rz2k,,,"You&#x27;re right that there seem to be interaction rules that are not stated in the tips. If you play a long game, then new pixels added later in the game are wiped out easily.<p>Having recently done some agent-based modeling work which is related to automata (even though in this case non-deterministic), I wanted to try out how few pixels I could add from the pseudo god mode to turn the tide in different situations. And, as you noted, late in a single game, established colors have some sort of implicit advantage with much higher numbers, regardless of how many new pixels you add.<p>I also agree with you that the interface adds to the frustration. It takes a long time to place pixels, when I imagine the interesting part for most people is the result of different placements, not the challenge of getting the pixels into place.",1415590008
8581892,comment,8581301,8581634,0,0,sysk,,,"> risk his legal strategy<p>Is that an euphemism for &quot;risk a lawsuit&quot;?",1415590007
8581891,comment,8574751,8581479,0,0,BrandonM,,,"This was perhaps a 20-hour project, and we&#x27;re already using it in our Java codebase. Are you instead recommending a Scala rewrite for a 100,000-line production system?",1415589954
8581890,comment,8581530,8581840,0,0,evmar,,,"I wrote a post about the reasons why I switched (~10 years of vi, now ~5 years of emacs) here: <a href=""http://evan-tech.livejournal.com/261214.html"" rel=""nofollow"">http://evan-tech.livejournal.com/261214.html</a><p>I also use evil-mode.",1415589946
8581889,story,,,403,78,molecule,"Police Use Department Wish List When Deciding Which Assets to Seize",http://www.nytimes.com/2014/11/10/us/police-use-department-wish-list-when-deciding-which-assets-to-seize.html,,1415589831
8581888,story,,,2,0,NaOH,"John V. Shields Jr., Who Turned Trader Joe’s into National Chain, Dies at 82",http://www.nytimes.com/2014/11/10/business/john-v-shields-jr-who-turned-trader-joes-into-national-chain-dies-at-82.html,,1415589778
8581887,story,,,1,0,RachelF,"OnePlus One: From Unicorn to Trojan Horse","http://www.pcmag.com/article2/0,2817,2471499,00.asp",,1415589764
8581886,comment,8581546,8581546,0,0,MichaelGG,,,"Why <i>must</i> this be malicious? It could be a researcher, or someone interested in building a hidden service index, etc.",1415589695
8581885,comment,8581762,8581762,0,0,mlakewood,,,"I think some of the data in here is not quite accurate. Apparently there is a lead software engineer on $750,000 USD which doesnt seem right.",1415589688
8581884,comment,8581477,8581705,0,0,stevenjohns,,,"I don&#x27;t think that is very fair. You would be able to test it out on your own VM, for instance.",1415589664
8581883,comment,8579539,8580753,0,0,kayhi,,,"Sorry, I didn&#x27;t fully explore your link. This example is for pelleting cells which takes a 2-5k centrifuge not a mini as linked.",1415589568
8581882,comment,8580724,8581391,0,0,vacri,,,"You don&#x27;t even need to make it sexual to highlight the difference. If you say &quot;Can someone help the guy at reception?&quot;, most people would head to reception expecting a male.",1415589554
8581881,comment,8581637,8581637,0,0,adventured,,,"&quot;It took nearly 30 years for “The Joshua Tree,” the 1987 album that was U2’s breakout ticket to megastardom, to reach 30 million people.&quot;<p>That&#x27;s a bit disingenuous. More people than that would have heard all the major songs off of Joshua Tree on the radio and on MTV in one single market - the US - in just the first few years. U2 was everywhere from 1988 - 1995. It&#x27;s very likely that college radio stations alone ended up playing the entire Joshua Tree album for 30 million people in the US over the first decade of its release.",1415589552
8581880,comment,8581477,8581591,0,0,tonetheman,,,"CrossBrowserTesting.com provides both live testing (over 750+ browsers), automated screenshots, and automated selenium / junit testing.<p>All VMs are destroyed after each use.  It is more expensive to have to restart each time, but we feel it is the right way to do it, and it ensures a clean uncompromised configuration (disclaimer - I am one of the cofounders, so extremely biased :) )",1415589517
8581879,comment,8581637,8581848,0,0,parasubvert,,,"It&#x27;s a David Carr opinion piece.  The NYT generally protects its columnists, regardless of how bizarrely out of whack their statements may be (some exceptions exist, usually involving getting the public editor Margaret Sullivan involved).<p>For example, have you read some of the things Joe Nocera has said about Apple (or others, for that matter)?   The guy is basically a real life version of a liberal Stephen Colbert: being wrong is a sport!",1415589513
8581878,comment,8580171,8581619,0,0,6t6t6,,,"Then how you explain the fact that USA has one of the lowest life expectancy among the developed world?<p>I think that what the author tries to explain is that, in some places, societies have gone too far in the seek of productiveness and, ironically, people there is less happy and healthy.<p>I guess finding the good balance is more important than trying to be the number one.",1415589440
8581877,comment,8580963,8581790,0,0,jerf,,,"&quot;There have been many competitive versions of Life written over the years.&quot;<p>Mistaking &quot;Conway&#x27;s Game of Life&quot; for &quot;Cellular Automata in general&quot; can produce sub-optimal results. The same thing that makes Life so interesting is that from its simple rules, extremely surprisingly things result. In some sense it is in the class of maximally interesting &quot;suprisingness&quot; as it is Turing-complete. But this same surprisingness and the wolly, humanly-unpredictable way it manifests make it almost entirely useless for game playing.<p>The general idea of cellular automata can be turned into game form, but you&#x27;re better off defining your own rulesets, which can produce things like <a href=""http://chir.ag/stuff/sand/"" rel=""nofollow"">http://chir.ag/stuff/sand/</a>. I also remember playing a game that actually resembles the linked page, but where each player moved a mouse cursor around, the cells tried to follow each corresponding player&#x27;s mouse cursor, and the various blobs would eat each other. Probably one of the most clear examples of a game I god good at (relative to my opponents) and couldn&#x27;t even begin to verbalize my strategy, even though I had one.",1415589417
8581876,comment,8580724,8581554,0,0,vacri,,,"&quot;DevOps folks&quot; is mentioned in the article. Similarly you can use things like &#x27;DevOps staff&#x27;, &#x27;personnel&#x27;, or just plain &#x27;DevOps&#x27;.",1415589400
8581875,comment,8581735,8581735,0,0,Gustomaximus,,,"Non mobile link: <a href=""http://economictimes.indiatimes.com/news/science/cern-may-not-have-discovered-elusive-higgs-boson-study/articleshow/45086653.cms"" rel=""nofollow"">http://economictimes.indiatimes.com/news/science/cern-may-no...</a>",1415589391
8581874,comment,8581793,8581793,0,0,greenyoda,,,"&quot;The Volokh Conspiracy&quot; used to be an independent blog at volokh.com. It was one of the better examples of web journalism. So now they relocate their blog to the Washington Post&#x27;s site and start questioning whether web journalism can be trusted?<p>By the way, can the mainstream media be trusted? Or are they too afraid of losing their corporate advertisers and government insider contacts to risk pissing off the powers that be?",1415589309
8581873,comment,8571837,8581626,0,0,chromatic,,,"<i>Perl 6, by default, stores all strings given to it in NFG form, Normalization Form Grapheme.</i><p>Perhaps in specification, the feature comparison matrix suggests that NFG is Not Yet Implemented in any implementation in practice:<p><a href=""http://perl6.org/compilers/features"" rel=""nofollow"">http://perl6.org/compilers/features</a><p>I wonder if that &quot;significant and rapidly growing chunk of the planet&#x27;s programmer population&quot; will find that an untested and partially implemented feature suffices for their needs in the real world.",1415589274
8581872,story,,,1,0,fekberg,"Introducing the Azure Mobile Services .NET Back End",http://blog.filipekberg.se/2014/11/05/microsoft-azure-mobile-services-powered-by-dotnet/,,1415589254
8581871,comment,8581477,8581477,0,0,general_failure,,,"If this is a disgruntled employee, this has to be the stupidest move ever on his/her part. He will definitely be jailed for this",1415589177
8581870,story,,,4,0,StandardFuture,"Golang's Context Aware HTML Templates (2013)",http://www.veracode.com/blog/2013/12/golangs-context-aware-html-templates,,1415589171
8581869,comment,8580963,8581802,0,0,eru,,,"So it&#x27;s the same as www in front?",1415589169
8581868,comment,8571837,8573480,0,0,raiph,,,"An equivalent in P6:<p><pre><code>  [1,2,3,4,5] X* 2\n</code></pre>\nThis (theoretically) parallel processes and then puts the results back in order. The X is the cross metaoperator; it applies the following operator (the * symbol which is the multiply operator) to each of the combinations of the items in the lists on its left and right, and does so in parallel if the compiler so chooses, and ensures the results are returned as if it was processed sequentially.",1415589140
8581867,comment,8578151,8581002,0,0,melloclello,,,"Do you have any examples of what &quot;non-lapidary&quot; Hoon might look like?",1415589134
8581866,comment,8581637,8581847,0,0,joezydeco,,,"If you were fearing irrelevance in the eyes of your fans (especially after being off their radars for 5 1/2 years) and had access to a megaphone that reached half a billion potential customers, what would <i>you</i> do?  Would the thought cross your mind at least a little?",1415589123
8581865,story,,,144,17,pmoriarty,"Glendix: Bringing the Beauty of Plan9 to Linux",http://www.glendix.org,,1415589107
8581864,comment,8580059,8581200,0,0,yohanatan,,,"It doesn&#x27;t take &#x27;infinite complexity&#x27; [your term] to encode the natural numbers. Rather it is only a handful of axioms. See:\n<a href=""http://en.wikipedia.org/wiki/Primitive_recursive_arithmetic"" rel=""nofollow"">http://en.wikipedia.org/wiki/Primitive_recursive_arithmetic</a><p>Pretty much any system of logic worth looking at (including any which the sciences may be based on and the one running inside each human brain) is going to at least be as complex as this set of axioms.<p>Also, you really should read the JR Lucas material-- it explains this. And, I&#x27;d suggest Nagel & Newman&#x27;s _Godel&#x27;s Proof_ for a great introductory explanation of the Incompleteness Theorems.",1415589098
8581863,comment,8577614,8579238,0,0,Fjolsvith,,,"Steel burns without oxygen at 4000 degrees.",1415589075
8581861,comment,8577359,8579746,0,0,barrkel,,,"FYI, the default terminal for Cygwin these days is mintty, which supports 256 colours.",1415589043
8581860,comment,8581477,8581477,0,0,Cub3,,,"Here come the articles:<p><a href=""http://www.neowin.net/news/browserstack-a-browser-testing-service-appears-to-have-been-significantly-compromised"" rel=""nofollow"">http://www.neowin.net/news/browserstack-a-browser-testing-se...</a>",1415589041
8581859,comment,8579608,8580316,0,0,michaelsbradley,,,"Those interested in Stoicism, and who are curious if and how its ideals might be &quot;baptized&quot; and employed in a Christian philosophy of life, ought to look into the writings of Fr. Alphonsus Rodriguez, who has been described by some as a &quot;Christian Seneca&quot;:<p><i>Practice of Perfection and Christian Virtues</i><p><a href=""https://archive.org/details/PPCV-Manresa"" rel=""nofollow"">https://archive.org/details/PPCV-Manresa</a>",1415589032
8581858,comment,8581477,8581737,0,0,macNchz,,,"Rather than intentional deceit, this is likely their standard down-for-maintenance page that just hasn&#x27;t been updated to reflect the current situation.",1415589027
