ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9135846,comment,9134829,9135728,0,0,Spooky23,,,"This class of mistake is a cost of doing business when airlines have computers and people playing these ridiculous revenue optimization games.<p>Unlike virtually any other business, it&#x27;s really difficult to accept the excuse of fare &quot;misprints&quot; when in many cases airlines reprice routes several times per day, or even multiple times per hour. I&#x27;m sure that if they were able to say &quot;oops&quot;, the number of &quot;mistakes&quot; would spike whenever unexpected demand was encountered.<p>If they have issues with employees fat fingering fares, perhaps they should review the internal controls.",1425351296
9135845,comment,9135641,9135785,0,0,netcraft,,,"more information here: <a href=""https://medium.com/node-js-javascript/io-js-week-of-february-17th-9422a589302a"" rel=""nofollow"">https://medium.com/node-js-javascript/io-js-week-of-february...</a><p>armv8 / aarch64 is interesting on the (low power) server side.",1425351239
9135844,comment,9135057,9135057,0,0,richsherwood,,,"I wonder if this affects the deal Costco reached with MasterCard in Canada. When the Amex deal fell through they made a deal with MasterCard to issue their own Costco-branded MasterCard. In Canada at least, that was the main reason people had an Amex card. Smart move by MasterCard and Now Visa in the US to nab that contract up as soon as it fell through.",1425351199
9135843,comment,9131619,9134980,0,0,nolanl,,,"There actually is a PouchDB Node server already: <a href=""https://github.com/pouchdb/pouchdb-server/"" rel=""nofollow"">https://github.com/pouchdb/pouchdb-server/</a>. Installing it is as easy as `npm install -g pouchdb-server`<p>Also, Drupal recently announced that they&#x27;re going to offer a CouchDB-compatible server. So yeah, anybody can implement the sync protocol. :) <a href=""http://wearepropeople.com/blog/a-content-staging-solution-for-drupal-8-and-more"" rel=""nofollow"">http://wearepropeople.com/blog/a-content-staging-solution-fo...</a>",1425351168
9135842,story,,,8,9,aktwo,"Anonymous one-on-one chat app for the Ivy League",https://www.campusanonymous.com,,1425351151
9135841,comment,9134734,9135730,0,0,fezz,,,"I&#x27;m in.",1425351080
9135840,comment,9130144,9133300,0,0,infinii,,,"<a href=""http://well.blogs.nytimes.com/2013/05/09/the-scientific-7-minute-workout/?_php=true&_type=blogs&_r=1"" rel=""nofollow"">http://well.blogs.nytimes.com/2013/05/09/the-scientific-7-mi...</a>",1425351051
9135839,comment,9133627,9134379,0,0,tim333,,,">Their site reminds me of the nineties<p>Buffett&#x27;s always been very conservative about not changing things that don&#x27;t need changing for example no stock splits in the 50 years, same office for years, same house since 1958, doesn&#x27;t use a computer at work - emails get printed out and handed to him - the annual report cover looks like it did in &#x27;64.  I guess keeping things that aren&#x27;t broken the same frees you up to work on what can be improved.<p>The Geico ad&#x27;s new but Buffett often writes about it. It&#x27;s one of the earliest businesses he&#x27;s been involved with which he first went to visit in 1952, aged 22. ( <a href=""https://en.wikipedia.org/wiki/Warren_Buffett#Business_career"" rel=""nofollow"">https://en.wikipedia.org/wiki/Warren_Buffett#Business_career</a> )",1425351035
9135838,story,,,2,0,luu,"Tmux-up: bootstrap tmux sessions without complex tools, DSLs, or dependencies",https://github.com/jamesottaway/tmux-up,,1425351016
9135837,story,,,1,0,nikunjk,"Planet of the phones",http://www.economist.com/news/leaders/21645180-smartphone-ubiquitous-addictive-and-transformative-planet-phones?fsrc=scn/ln_ec/planet_of_the_phones,,1425350986
9135836,comment,9131619,9133241,0,0,lgas,,,"Camlistore seems like it would serve as a great foundation for something like that (or Ward&#x27;s federated wiki).<p>It was created with a similar goal in mind (stop writing CMSes over and over) by Brad Fitzpatrick (of LiveJournal/memcached/etc).<p><a href=""https://camlistore.org/"" rel=""nofollow"">https://camlistore.org/</a>",1425350970
9135835,comment,9132982,9132982,0,0,infinii,,,"See if Jetbrains is hiring.",1425350926
9135834,comment,9134829,9135692,0,0,SeoxyS,,,"I don&#x27;t know I&#x27;d be willing to pay $8/mo for a service where I don&#x27;t know if the notifications will be timely enough or of actually good deals. But I would happily pay 10-15% of the ticket price as a finder&#x27;s fee for any deal that turns out awesome. (Kind of like the recruiter / employee referral model, where the company pays 15-30% of the starting salary as a fee.)<p>Hard to enforce, though, so you&#x27;d most likely have to go on the honor system.",1425350923
9135833,comment,9131617,9135750,0,0,cwyers,,,"Fair enough. I think that, as Pike says, a lot of Go users are coming from Python. That doesn&#x27;t mean that a lot of Python users are going to Go.",1425350916
9135832,comment,9131745,9135052,0,0,juliangregorian,,,"It&#x27;s almost certainly a myth in Edison&#x27;s case. Seems like he considered it his brand in a way. Reports from his contemporaries are that he slept much more than he would have liked to admit.<p><a href=""http://www.supermemo.com/articles/polyphasic.htm#Thomas%20Alva%20Edison"" rel=""nofollow"">http://www.supermemo.com/articles/polyphasic.htm#Thomas%20Al...</a>",1425350892
9135831,comment,9131745,9134685,0,0,MagnusVonBlack,,,"Do you exercise and eat healthy? I find that when I am getting enough physical exercise and nutritious food to support it, I am so tired in the evening that I go right to sleep. I used to have similar sleep patterns as yours, before I got serious about physical fitness.",1425350879
9135830,comment,9134830,9135796,0,0,suraj,,,"The firmware image is present on the computer requesting authentication. So the seed is sent to gaming machine to calculate digest at the same time the server requesting authentication runs the same algo on stored firmware image. Provided the initial seed is random, barring weakness in the hashing algo, there is no way to beat this check.<p>This is same process as you computing SHA1 of a file you downloaded and comparing it with the SHA1 provided on the website, if you could also provide a 128 bit number as seed of the SAH1 to the website.",1425350858
9135829,comment,9134884,9135453,0,0,infinii,,,"^this\nManaging a maternity leave is much different from the &#x27;getting hit by a bus&#x27; scenario. if you have a key man risk and lose someone due to accident or resignation, you hire and deal with the pain of getting them up to speed. With maternity leaves, you&#x27;re legally required to maintain that position for the person to come back to. Hiring a permanent staff isn&#x27;t an option usually. Contractors are best bet, however for 1 month maternity leaves; it doesn&#x27;t leave much time for the contractor to become proficient/worthy.",1425350849
9135828,comment,9135762,9135815,0,0,geofft,,,"The article says as much:<p>> Mrs. Clinton is not the first government official — or first secretary of state — to use a personal email account on which to conduct official business. But her exclusive use of her private email, for all of her work, appears unusual, Mr. Baron said. The use of private email accounts is supposed to be limited to emergencies, experts said, such as when an agency’s computer server is not working.<p>> “I can recall no instance in my time at the National Archives when a high-ranking official at an executive branch agency solely used a personal email account for the transaction of government business,” said Mr. Baron, who worked at the agency from 2000 to 2013.<p>and<p>> Mr. Merrill said that because Mrs. Clinton had been sending emails to other State Department officials at their government accounts, she had “every expectation they would be retained.”<p>and<p>> Mrs. Clinton’s successor, Secretary of State John Kerry, has used a government email account since taking over the role<p>If there were some sort of intent behind not using email, first, she wouldn&#x27;t have used personal email, and second, I&#x27;d expect the article to mention that.",1425350823
9135827,comment,9135809,9135809,0,0,yawaramin,,,"On a related note, excerpt of FBI interview of Sergey Aleynikov, the &#x27;Goldman Sachs hacker&#x27;:<p><pre><code>    “You weren’t interested in how they made hundreds of millions of dollars?” asked someone else.\n\n    “Not really,” said Serge. “It’s all one big gamble, one way or another.”</code></pre>",1425350787
9135826,comment,9135625,9135625,0,0,GFK_of_xmaspast,,,"In case anybody is inclined to take this site seriously, please consider: <a href=""http://metaresearch.org/solar%20system/cydonia/proof_files/proof.asp"" rel=""nofollow"">http://metaresearch.org/solar%20system/cydonia/proof_files/p...</a>",1425350773
9135825,comment,9134625,9134965,0,0,bazookajoes,,,"> Or maybe those over 28 are willing to pay more, and this is a move to maximize revenue.<p>This does happen to be the motivation that Tinder stated.<p>> Tinder is no different; during our testing we&#x27;ve learned, not surprisingly, that younger users are just as excited about Tinder Plus, but are more budget constrained and need a lower price to pull the trigger.&quot;",1425350770
9135824,story,,,2,0,wallabyjs,"Wallaby.js gets its first full-time developer and looking for investors",http://dm.gl/2015/03/03/wallaby-first-developer-and-investors/,,1425350722
9135823,comment,9135587,9135727,0,0,MagnusVonBlack,,,"I surf the internet with Firefox&#x27;s NoScript plugin. I haven&#x27;t seen a modal popup in years.",1425350721
9135822,comment,9135587,9135587,0,0,ars,,,"The only reason to buy local is for a lower price, otherwise what&#x27;s the point? Everything is local to somewhere.<p>Very nice article though!",1425350721
9135820,comment,9134734,9135461,0,0,DennisP,,,"It doesn&#x27;t assume that we can understand AI motivations. It just says there are a large number of possible motivations, many of which wouldn&#x27;t place any value on anything that matters to humans. Given a superintelligent AI that competes with humans for resources, in pursuit of an unknown value function, it&#x27;s likely that things won&#x27;t end well for us.<p>It&#x27;s possible that we could design a safe value function and a way to get the AI to keep that value function, but it doesn&#x27;t look easy. Either way, if it&#x27;s superintelligent it won&#x27;t much matter how we act. We won&#x27;t be driving.",1425350691
9135819,comment,9132843,9135684,0,0,ghaff,,,"Interesting. I <i>thought</i> the terms had changed. While I&#x27;m sure not everyone will agree, the new ones seem to make a lot more sense. After all, if you had the money why would you run a Kickstarter (other than for the marketing/feeling out the market) if you were really, truly, personally on the hook to give it all back no matter what? And, if you didn&#x27;t have the money before the Kickstarter, there&#x27;s pretty much an inherent risk that things are going to go south as in this case.<p>I understand Kickstarter wanting to keep the pressure on project creators while minimizing the perceived risk in the eyes of funders, but the current TOS seems to mirror the reality much better than the old one. (Threats of lawsuits and so forth notwithstanding.)<p>EDIT: Ah. This seems to have happened last fall: <a href=""http://arstechnica.com/business/2014/09/kickstarter-tries-to-help-creators-who-dont-deliver-with-new-terms/"" rel=""nofollow"">http://arstechnica.com/business/2014/09/kickstarter-tries-to...</a>",1425350690
9135818,comment,9131745,9134709,0,0,Retra,,,"My point was more that <i>somebody</i> very likely knows the truth (and believes it to be the truth,) even if we don&#x27;t know who that person is.",1425350681
9135817,comment,9133344,9134796,0,0,uxp,,,"I think TheLoneWolfling was talking about Verizon or AT&T enabling this kind of &quot;only trust this cert&quot; with one of their own as an intermediary, effectively shutting out Apple and all the actual independent developers on that ecosystem in favor of &quot;The AT&T App Store for your iPhone by AT&T&quot; style closed gardens.<p>Ultimately, Apple holds the private key that signs every developer&#x27;s certificate, and thus they have the capability of granting a certificate that is in every way compatible as another developer&#x27;s certificate. There is no way to escape this scenario, that plagues SSL and TLS as well, without redesigning the asymmetrical certificate infrastructure from the ground up.",1425350636
9135816,comment,9134625,9135282,0,0,bazookajoes,,,"We know that tinder&#x27;s long term goal is to become a method of social discovery method for anything. That is why I don&#x27;t think that their goal is to decrease any usage of their product as long as that usage is not &quot;incorrect&quot; in their minds.",1425350624
9135815,comment,9135762,9135800,0,0,chatmasta,,,"Why do you take it as a given that the Secretary of State should have an email address? If anything it seems like a vulnerability. At that level of politics, the actors are not concerned over trivialities like email. So why not avoid the risk all together?",1425350594
9135814,comment,9132843,9135737,0,0,dragonwriter,,,"Its perfectly realistic terms if:<p>1) The rewards aren&#x27;t dependent on project success, or \n2) The rewards are dependent on project success, but the project is being Kickstarted to fund something that is prototyped and ready to go into production, and the funding level is set appropriate to pay the production costs for the delivered rewards plus whatever premium the company expects to need to go forward.<p>Its only unreasonable if the project sets the rewards and funding levels at levels that are unreasonable.<p>When the project sets the funding target and the offered rewards, its not unreasonable to expect the project to be responsible for actually being able to meet the promised rewards if it meets the funding level it set.<p>No one forces you to put a project on Kickstarter, or sets the funding target or reward levels for you.",1425350593
9135813,comment,9132843,9135790,0,0,Retra,,,"So if you are <i>successful</i>, you are required to fulfill your terms. Or you can back out by refunding money.<p>But if you fail, you have no such obligation.",1425350575
9135812,comment,9135641,9135785,0,0,mattschmulen,,,"Mobile ... it brings mobile to the table.",1425350571
9135811,story,,,6,9,codegeek,"Ask HN: Windows VPS/dedicated server",,"I have a .NET MVC app that I am looking to deploy. I would love to use Linux to deploy but mono has been a little difficult for me considering my non-existent devops skills.<p>So thinking of using Windows server (2008/2012). Looking around online, there isn&#x27;t a whole lot of options but I did find godaddy offering a decent dedicated server plan [0]. Anyone using godaddy for windows server ? Would love to hear from you ?<p>[0]: https://www.godaddy.com/pro/windows-dedicated-server<p>Oh, I thought about Azure, appharbor etc but they are just too expensive in the name of PaaS. I also don&#x27;t like that they don&#x27;t give you the same level of freedom to do things.",1425350554
9135810,comment,9134831,9135489,0,0,castis,,,"but if you played the expansion backwards, would it not arrive at a location somewhere vaguely equidistant from the farthest edges of said expansion?",1425350547
9135809,story,,,2,1,yawaramin,"False hope: most trading strategies are not tested rigorously enough",http://www.economist.com/news/finance-and-economics/21644202-most-trading-strategies-are-not-tested-rigorously-enough-false-hope?fsrc=scn%2Ftw%2Fte%2Fpe%2Fed%2Ffalsehope,,1425350543
9135808,comment,9132077,9135640,0,0,smacktoward,,,"You know who Steven Levy is, right?<p><a href=""http://en.wikipedia.org/wiki/Steven_Levy"" rel=""nofollow"">http://en.wikipedia.org/wiki/Steven_Levy</a><p>And in his own words (<a href=""https://medium.com/@stevenlevy/im-moving-to-medium-6869c0e3262c"" rel=""nofollow"">https://medium.com/@stevenlevy/im-moving-to-medium-6869c0e32...</a>), he was hired by Medium to &quot;<i>establish a tech hub that strives to bring well-reported, lively, and meaningful reporting and writing to what is already shaping up as a terrific platform for the written word.</i>&quot;",1425350542
9135807,comment,9135641,9135785,0,0,andrewbarba,,,"Well there is a lot of debate over the fork of Node.js and so far there hasn&#x27;t been a ground breaking reason for it other than newer versions of popular dependencies and faster release cycles. I think supporting new architectures (specifically mobile ones) is a big deal for the fork and an important distinction from Node.",1425350478
9135806,comment,9133627,9134423,0,0,dripton,,,"A $200B company needs to make big bets to move the needle.  The limiting resource at Berkshire is Warren Buffett&#x27;s time.  For most people, spending a few hours on a million-dollar deal is the move of a lifetime.  For Buffett, it&#x27;s a few wasted hours.",1425350464
9135805,comment,9131706,9133190,0,0,davyjones,,,"As a side note, the pressure that is waxing and waning in that diagram is very very small compared to atmospheric pressure.<p>The actual air molecules are moving at a much higher speed (the root mean squared velocity is dependent on the temperature). But if we imagine that these are weightless dust particles suspended in air, the diagram is accurate.",1425350444
9135804,comment,9134829,9135599,0,0,Raphael,,,"Taking advantage of pricing errors provides an incentive to reduce the incidence of pricing errors.",1425350442
9135802,comment,9133344,9135300,0,0,brewdad,,,"There was a bug a while back where photos would only download via cellular, but the app would try to use WiFi if you were connected. I think it is fixed now.",1425350429
9135801,story,,,1,0,ralmidani,"“jsdom no longer works with Node.js, and instead requires io.js”",https://github.com/tmpvar/jsdom/blob/master/README.md,,1425350367
9135800,comment,9135762,9135792,0,0,geofft,,,"Yeah, the comments are disappointing; every single one is about her election campaign.<p>I&#x27;m much more interested in how the Secretary of State fails to get a government email address. I&#x27;ve seen plenty of less-than-competent IT departments manage to make sure every last contractor and network printer has an email address.<p>If this is some sort of action by Hillary thinking the rules don&#x27;t apply to her, or her being irresponsible with national security, or something, there ought to be a record of her declining to set up an email. It seems like the real national security risk is that the onboarding process for US Secretaries of State doesn&#x27;t involve getting them an email address as a matter of course. Who else doesn&#x27;t get emails?",1425350330
9135799,comment,9133344,9134998,0,0,ggggkhigggj,,,"Open source is, indeed, a red herring when talking about iOS or Android.  It&#x27;s a buzzword more than anything.  And if anyone thinks you&#x27;re somehow safe because people can audit the open source version of a closed iOS app, they are delusional.<p>You also have the baseband CPU on many devices, which can read unencrypted memory anyway.  So it is a hopeless case.  Which is why this whole secure text craze HN is on is just insane.  You&#x27;ll never beat the momentum of iMessage or WhatsApp.  But worse, there is not even any point!  Trust begins and ends with a closed device.",1425350323
9135798,comment,9132994,9134236,0,0,Retra,,,"That should only be the case when they are poor analysts. If they are good analysts, they should be more likely to claim a heretical opinion and predict orthodox opinions.<p>After all, those who have the most information are not in a position to accept the most common opinions, and they have enough information to know what the common opinions are.<p>I would say it&#x27;s not really about who is telling the truth, but who you should listen to -- who is <i>relevant</i> in addition to truthful.",1425350320
9135797,comment,9132693,9134245,0,0,fpgeek,,,"Lots of great discussion, but also lots of exasperating third-party comments.<p>While reading some of them I wanted to shake the authors and scream: &quot;A website can&#x27;t stop a user from saving a password! All you&#x27;re doing is making them save it on a Post-It instead of in their password manager!&quot;",1425350248
9135796,comment,9134830,9135768,0,0,schoen,,,"How is that actually implemented? The hashing algorithm is running on a microcontroller, right? What is it implemented in, and how is it loaded?",1425350239
9135795,comment,9131745,9134743,0,0,oh_sigh,,,"Yeah, it doesn&#x27;t make much sense. She has a special genetic mutation that lets her get by on less sleep. How does that mean that other people are wasting their time by getting the sleep their bodies need?",1425350233
9135794,comment,9132815,9133960,0,0,nightski,,,"I wasn&#x27;t whining.  Just stating that it wasn&#x27;t free - because it surely is not.",1425350229
9135793,story,,,1,0,sorcercode,"Rx is coming",http://blog.kaush.co/2015/03/02/rx-is-coming,,1425350181
9135792,comment,9135762,9135762,0,0,ztratar,,,"While I don&#x27;t enjoy this fact much, I can&#x27;t help but vehemently dislike the author&#x27;s clear bias here.<p>Stuff like this doesn&#x27;t just pop out of nowhere. It&#x27;s very clear this is the start of a campaign against Hillary; heck, they even went so far to talk about how Jeb, the leading GOP candidate, released a &quot;trove&quot; of emails during his 8 years as Governor. What they failed to really dive into, however, is how State reps have been doing this for a while. They mention it in a single sentence and then immediately go onto the next thing.",1425350166
9135791,comment,9135762,9135762,0,0,chatmasta,,,"Maybe she didn&#x27;t want the NSA gathering blackmail for the coming election.",1425350156
9135790,comment,9132843,9135737,0,0,DanBC,,,"Don&#x27;t ask me.  <a href=""https://www.kickstarter.com/terms-of-use/oct2012?country=GB"" rel=""nofollow"">https://www.kickstarter.com/terms-of-use/oct2012?country=GB</a><p>> Kickstarter does not offer refunds. A Project Creator is not required to grant a Backer’s request for a refund unless the Project Creator is unable or unwilling to fulfill the reward.<p>> Project Creators are required to fulfill all rewards of their successful fundraising campaigns or refund any Backer whose reward they do not or cannot fulfill.<p>> Project Creators may cancel or refund a Backer’s pledge at any time and for any reason, and if they do so, are not required to fulfill the reward.<p>That &quot;at any time&quot; para is possibly going to cause problems to the backers.",1425350136
9135789,comment,9133344,9135628,0,0,newman314,,,"I thought Signal 1.x had a way to invite people to download and install Signal over iMessage.",1425350059
9135788,comment,9135762,9135762,0,0,a2tech,,,"I don&#x27;t see any way this doesn&#x27;t look bad-even if she turns over everything and she had nothing but the best reasons for using a personal email account exclusively (doubtful) there&#x27;ll always be the suspicion that she was holding something back.",1425349964
9135787,comment,9132815,9134748,0,0,darkmighty,,,"Writing <i>a</i> rendering system or <i>this</i> rendering system? I think you&#x27;re underestimating the tech here. Could you match their real time global illumination, radiosity, physically based rendering, etc with good performance? I get the impression you&#x27;d need to go over like 100 different papers to even get a baseline implementation, without any clever optimizations, for a modern engine like UE4.",1425349962
9135785,comment,9135641,9135641,0,0,luisrudge,,,"what that brings to the table?",1425349909
9135784,comment,9134830,9135210,0,0,Scoundreller,,,"> I&#x27;d like my eeproms on those devices to have their write enable pins snipped, I&#x27;d like to know when someone attempts to reprogram it<p>Better, I&#x27;d like my WE pin to be connected to a latch and a piezo electric buzzer, so I know that a write that I didn&#x27;t expect took place, and I get to know about it to investigate. I&#x27;m thinking of doing this for some SOHO routers.<p>In the satelite piracy days, it wasn&#x27;t unusual for people to MITM their WE pins on their firmware chips and put them on a switch to protect against updates.<p>When the satelite providers reconfigured their firmwares to do a test function that utilized the WE line (but didn&#x27;t actually perform a write) to disable if a lock was detected, the pirates dreamed up a new EEPROM lock design that only prevented real writes and let the WE line test go through.<p>Here&#x27;s one example: <a href=""http://digitallock.tripod.com/1000digilock.htm"" rel=""nofollow"">http://digitallock.tripod.com/1000digilock.htm</a>",1425349852
9135783,comment,9131643,9133959,0,0,booleanbetrayal,,,"this is probably the wrong place",1425349831
9135782,comment,9135771,9135771,0,0,Synergyse,,,"Google Cloud SQL can do this <a href=""https://cloud.google.com/sql/docs/client-libraries"" rel=""nofollow"">https://cloud.google.com/sql/docs/client-libraries</a>",1425349826
9135781,comment,9127761,9132086,0,0,gbog,,,"I do not buy this argument. The world is not like sports. For example, the real world is not fair. Sports for the masses is a very recent invention (less than 100 yo). Before that, we had warrior training, and a few outdoor games.<p>The world is not like sports anyway, the most visible difference is that in the real world, the weak ugly computer geek wins in the end, which we all know here.",1425349768
9135780,comment,9134830,9135450,0,0,_cudgel,,,"Let&#x27;s get this Butlerian Jihad started already!",1425349756
9135779,comment,9131745,9135179,0,0,mooreds,,,"Well, it&#x27;s actually a 100% bump, right?<p>&#x27;Sleeper&#x27;: 8 hours working, 8 hours taking care of life (eating, etc), 8 hours sleeping.<p>&#x27;Sleepless&#x27;: 16 hours working, 8 hours taking care of life.<p>I agree with your point though: focus, environment, and pre-existing advantage probably cause far more variation in productivity than 100%.",1425349696
9135778,comment,9134829,9135701,0,0,redblacktree,,,"It may not always be obvious, but as an example, the $1.86 flight that another poster mentioned should certainly trip your &quot;this isn&#x27;t right&quot; sensor.",1425349687
9135777,story,,,3,0,ph0rque,"The Suddenly Hot Job Market for Workers Over 50",http://time.com/money/3725034/jobs-older-workers-improved/,,1425349635
9135776,comment,9133344,9135766,0,0,dombili,,,"Yeah, I&#x27;m aware of that, but doesn&#x27;t that require a smartphone with TextSecure installed? I don&#x27;t own a smartphone. (I accept that I&#x27;m a weirdo.)",1425349629
9135775,comment,9134734,9135752,0,0,sanxiyn,,,"If humanity only worried about tangible threats, it would be worse off.",1425349606
9135774,comment,9134734,9135233,0,0,Houshalter,,,"Cloning has a huge amount to offer. First things that come to mind are cloning highly intelligent or successful people, or growing brain dead clones for medical experimentation and organ transplants.<p>We&#x27;ve managed to succesfully halt progress on these technologies and even make them unthinkable, just by having a cultural bias against them. There&#x27;s no reason we couldn&#x27;t do the same for AI.",1425349596
9135773,comment,9134734,9135748,0,0,vonnik,,,"I think your extremely dystopian prediction about AI&#x27;s consequences is as unrealistic as the hype surrounding it, and I wonder why you downplay the consequences of climate change while emphasizing those of SMI. What evidence do you have to support the assertion that it will exterminate everything alive? We are playing with fire on many levels. It&#x27;s a Promethean moment. No one thinks it&#x27;s unimportant. The question is whether this is a problem the law can solve. I don&#x27;t think so.",1425349575
9135772,comment,9135641,9135641,0,0,jbergstroem,,,"The title is misleading (currently: Io.js is one step closer to ARM). io.js already supports armv{6,7}. You can download these binaries here: <a href=""https://iojs.org/dist/v1.4.2/"" rel=""nofollow"">https://iojs.org/dist/v1.4.2/</a><p>This change introduces preliminary support for armv8 (aarch64) which was merged to pave way for the upcoming upgrade to openssl 1.0.2 -- well, at least merged at this point in time.<p>The &quot;bigger news&quot; is that ARM has contacted io.js, offering additional architectures for io.js to build on (where specifically armv8 was introduced). Read more here: <a href=""https://github.com/iojs/evangelism/blob/master/weekly-updates/weekly-update.2015-02-27.md"" rel=""nofollow"">https://github.com/iojs/evangelism/blob/master/weekly-update...</a>",1425349555
9135771,story,,,2,1,timjahn,"Ask HN: What service has affordable MySQL databases on demand?",,"I&#x27;m working on a SaaS where each account will have it&#x27;s own database. I&#x27;m wondering if there are any services that provide MySQL databases created on the fly cheaply?",1425349546
9135770,comment,9133627,9134628,0,0,branchless,,,"also in the UK people are getting poorer and turning from fairly low-end Tesco to discount retailers like Aldi/Lidel.",1425349539
9135769,comment,9133627,9135527,0,0,tim333,,,"There have been a lot of studies, see for example the book Stocks for the Long Run showing stocks beat bonds over pretty much any 50 year period in history for any country. It&#x27;s just the nature of things - stocks will have high returns because investors won&#x27;t invest otherwise and paper money will lose value because governments print more of it. If you asked Buffett&#x27;s investment recommendation to an individual in the US he&#x27;d probably say buy a house on a 30 year fixed mortgage. As he&#x27;s pointed out in interviews the rates are very good.",1425349528
