ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
10796932,comment,10795624,10795624,0,0,rl3,,,"><i>These are kids who have no ability to measure their own worth in any realistic way—either you are on top of the world, or you are worthless. And that kind of all-or-nothing mentality really pervades the whole system.</i><p>Replace <i>kids</i> with <i>founders</i> and it&#x27;s still just as true. Coincidentally, many Ivy League grads end up starting startups.",1451208187
10796931,comment,10795296,10796910,0,0,random778,,,"Can you please point me to communities / sources around these topics? Super interesting!",1451208120
10796930,story,,,8,2,lumpypua,"Intelligent soldiers most likely to die in battle",https://www.newscientist.com/article/dn16297-intelligent-soldiers-most-likely-to-die-in-battle/,,1451208115
10796929,comment,10796542,10796918,0,0,Liru,,,"Depends on which distributions patch gcc to enable it by default. From what I&#x27;m aware, a lot of them do, though.",1451208068
10796928,comment,10794821,10796071,0,0,lordnacho,,,"That&#x27;s the kind of course they should use to teach science.<p>Anyway, I thought the deviation of the string was done by Cavendish in his basement to find the gravitational constant.<p>The mass of a celestial object can be acquired by measuring the period of one of its satellites, which conveniently the Earth has naturally.",1451208055
10796927,comment,10795302,10795526,0,0,EugeneOZ,,,"Few hipsters is not a &quot;world&quot;, world is much bigger.",1451208041
10796926,story,,,47,19,forlorn,"Solus 1.0 Released",https://solus-project.com/2015/12/27/solus-1-0-released/,,1451207972
10796925,comment,10795296,10795470,0,0,random778,,,"I was with you until nr. 7. Definitely not going to happen. If some genius makes it happen, expect it to be an epic failure.\n8 and 10 maybe, 9 I don&#x27;t know...",1451207953
10796924,comment,10794621,10795827,0,0,TheLogothete,,,"What if I only know English? Do you have an idea how is the landscape looking for &quot;data science&quot;/marketing analyst folks?",1451207868
10796923,comment,10779330,10779330,0,0,jayajay,,,"By making something you need.",1451207820
10796920,comment,10794621,10796806,0,0,pmontra,,,"I usually do fixed cost projects unless projects are so ill defined to require by the hour billing. Your advice is my advice but unfortunately customers are not so out of touch with reality. If they expect the project to be done in 2 weeks they&#x27;ll start negotiating from 2,000 and If I can do it in two weeks they won&#x27;t expect more than one month.",1451207553
10796919,comment,10794549,10796911,0,0,omonra,,,"We were talking about drone operators as being equivalent targets to whoever Americans blow up with drone (with concomitant collateral damage). I pointed out that no muslim terrorists have killed people while <i>attempting</i> to kill drone operators (or other specifically targeted military personnel).<p>And why jump through verbal hoops with &#x27;people identifying as Muslims&#x27;. Don&#x27;t we have a word for that - &#x27;muslims&#x27;? Is there any chance of someone not being sure if you are talking about people or goats, thus the need for further clarification?",1451207490
10796918,comment,10796542,10796542,0,0,amenod,,,"> ... -fno-stack-protector -z execstack<p>Does anyone know how common stack protector is in the wild?",1451207438
10796917,comment,10795836,10795836,0,0,RaitoBezarius,,,"Here is it: <a href=""https://brilliant.org/"" rel=""nofollow"">https://brilliant.org/</a>\nYou can have also Project Euler which is a mix of programming and mathematics.",1451207406
10796916,comment,10795302,10796881,0,0,DCoder,,,"That&#x27;s a valid approach, but &quot;Good old Make&quot; is only good if you are already familiar with it (and its quirks). If you&#x27;re a new-ish web developer, &quot;learning Make&quot; and &quot;learning Gulp&quot; are two equally foreign tasks.",1451207391
10796915,comment,10795344,10796393,0,0,kolinko,,,"Css is also turing complete. Seriously.",1451207371
10796914,story,,,1,0,somecoder,"Really Monitor Your Website’s Uptime with Google Docs",http://www.labnol.org/internet/website-uptime-monitor/21060/,,1451207303
10796913,comment,10794276,10796795,0,0,seanmcdirmid,,,"I&#x27;ve never tried their furniture before. Frankly, they try to sell Japanese furniture here, which is just too close to the floor for a dirty place like Beijing.<p>The pens have a really smooth writing feel to them. If you aren&#x27;t into writing a lot, you might not notice. The only other pens I can get a similar smoothness feel are the really expensive ones.<p>The marshmallows are pretty good, oh and the cookies make good snacks. It isn&#x27;t just special, but quite convenient.<p>I disagree with your assessment, but do you have any points of comparison?",1451207278
10796912,comment,10796567,10796567,0,0,CloudYeller,,,"It&#x27;s scary that if you don&#x27;t jump on <i>some</i> kind of framework bandwagon, you&#x27;ll be half as productive as framework devotees within 4-5 years.<p>When I joined my current team in 2015, they were still using Python Paste and jQuery for everything, while I was well-versed in Angular + a modern Python server framework.  Armed with my modern libraries, I could do more in 1 day than an average teammate could in a week.  In other words, my team lost a <i>staggering</i> amount of productivity over the past 2-3 years, just because they were hanging onto old ways that were still legit even in like 2011.  And it&#x27;s obvious that the half-life of frameworks is only decreasing over time.<p>What will happen when an average framework&#x27;s half life is 1 year? Or 6 months?  Humans aren&#x27;t built to adapt so much, so quickly.  I can gain proficiency with a new library in 3-4 months, but what happens when I get tired of doing that?  Will I just fade into the background as some high school kid outproduces me 5:1 simply because he was lucky enough to learn FrameWorkABC a couple months ago while I was busy with a personal issue?<p>Hopefully by that time, the singularity will be so close at hand that we&#x27;ll have bigger fish to fry, like basic income, or something.",1451207206
10796911,comment,10794549,10796615,0,0,lolc,,,"Many definitions of terrorism require targeting civilians. So your statements are trivially true. There have been attacks on people in uniform by people identifying as Muslims. These were labeled as terrorist attacks too, so your second statement is not true if you follow the broader definition.<p>One wrong does not justify another, unless of course you decide to follow their logic.",1451207181
10796910,comment,10795296,10795296,0,0,fanquake,,,"1) Autonomous farm machinery (more than just auto steer) becomes more commonplace.<p>1a) Release of the first non major brand (JD, Case etc) autonomous machine.<p>2) Drone see uptake in precision spraying applications. Although this will be on small farms. Broad acre will still be too hard for a while yet.<p>3) NDVI becomes one of the most commonly used inputs pre seeding and for nutrient applications.",1451207120
10796909,comment,10795296,10795470,0,0,charlieegan3,,,"&quot;10) Nintendo ships a fun to use game console.&quot;<p>I&#x27;d rather they didn&#x27;t even try. Their iOS foray felt like a step in the right direction to me.",1451207091
10796908,comment,10795344,10796816,0,0,onslauth,,,"So let me add some more detail.<p>The system is used to help reduce bandwidth, as well as including a better TCP algorithm for use over the radio links, to help cut down lag and retransmissions, because the radio links are notoriously bad, and the standard algorithm doesn&#x27;t quite cut it.<p>The system will actively try to down sample both images and video to help reduce bandwidth usage. In the case of video, it also tries to limit the buffered video to no more than X seconds ahead.<p>And finally, it is also big cache, and it tries to keep the most requested content locally. One of the new features is the ability to &#x27;guess&#x27; what video is being viewed inside a HTTPS stream and try to cache it too.<p>As mentioned above with regards to the Canada telcos inserting iframes or content regarding their data usage and caps, the system can inject any content into the HTML page if it is provided over HTTP. They do this because normally they have no way to contact customers that have tablets, or 3G modems / dongles, to alert them of limits or just to be able to contact them.",1451207065
10796907,comment,10796896,10796896,0,0,sschueller,,,"My nodes in London have been unreachable since 6am, its 10am now. <a href=""http://i.imgur.com/mwRO60Y.png"" rel=""nofollow"">http://i.imgur.com/mwRO60Y.png</a><p>EDIT: London is back but now Fremont is gone.",1451207045
10796906,comment,10795344,10796853,0,0,babuskov,,,"I had great experience with Hurricane Electric. SSH access, servers without I/O bottlenecks. There&#x27;s no cPanel or other crap pre-installed, so it turns away beginners and inexperienced developers who would write crappy unoptimized code that would take too much system resources. And their backbone connectivity is amazing.<p><a href=""https://www.he.net/web_hosting.html"" rel=""nofollow"">https://www.he.net/web_hosting.html</a><p>Isn&#x27;t cheap, but this is the best shared host I used until I got a bunch of my own dedicated servers.",1451206963
10796905,comment,10796485,10796485,0,0,imslavko,,,"I am not a heavy iPad/tablet user. Scrolling through the list made me think the author might benefit from a laptop/tablet hybrid as a lot of apps are for automation/desktop environment that laptop OS already provides.",1451206954
10796904,story,,,1,0,sygma,"Kelly criterion",https://en.wikipedia.org/wiki/Kelly_criterion,,1451206954
10796903,comment,10794304,10794304,0,0,rahimnathwani,,,"I use Safari Books Online to read technical books.  I love the way I can search for a topic or keyword, and instantly read about it in a bunch of different books.  I&#x27;d like that for <i>all</i> books.",1451206879
10796902,comment,10796542,10796862,0,0,nautical,,,"<p><pre><code>    echo 0 > foo //wont work with sudo ..\n    sudo echo 0 > foo //will fail ... \n    sudo sh -c &#x27;echo 0 > file&#x27; //If you want echo with sudo\n</code></pre>\nelse what author has done is right",1451206871
10796901,comment,10793344,10793596,0,0,mohanmcgeek,,,"The said millions of people will get internet access in 2 years ANYWAY. look at India&#x27;s Internet adoption rate",1451206848
10796900,comment,10796384,10796857,0,0,taejo,,,"<a href=""https://en.wikipedia.org/wiki/Good_faith"" rel=""nofollow"">https://en.wikipedia.org/wiki/Good_faith</a><p>The latter.",1451206804
