ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8796878,story,,,1,0,rosenjon,"Marriott submits plan to FCC to block guests' cellular wifi hotspots",http://money.cnn.com/2014/12/25/technology/marriott-wifi/index.html?hpt=hp_t2,,1419533673
8796877,comment,8782322,8783342,0,0,davidgerard,,,"At present:<p>* Bitcoin is doing badly in terms of electricity cost versus block rewards. If it keeps going down, the miners are going to switch off.<p>* All altcoins are doing worse.<p>Because the altcoins are basically alternatives to Bitcoin, but their value has gone down even more than Bitcoin&#x27;s.<p>(I could be wrong - are there any that haven&#x27;t, which have non-negligible exchangeability and/or trading volume?)",1419533664
8796876,story,,,1,0,jonnywalkme,"USING MOODLE WORKSHOP – TIPS AND TRICKS",http://www.super-moodle.com/using-moodle-workshop-tips-and-tricks/#.VJxdSV4Dc,,1419533657
8796875,comment,8796305,8796805,0,0,danbruc,,,"The mining efficiency - hashes per Joule - is unimportant. The important quantity is power consumption over hardware price and I admittedly just eyeballed that from the linked mining hardware list [1].<p>[1] <a href=""https://en.bitcoin.it/wiki/Mining_hardware_comparison"" rel=""nofollow"">https://en.bitcoin.it/wiki/Mining_hardware_comparison</a>",1419533635
8796874,comment,8796555,8796833,0,0,sologoub,,,"Or very limited vintages. I have a few bottles that were $35-50 when bought, but only had 150-300 cases made. No way to get another of that same kind and same year...",1419533603
8796873,comment,8796498,8796768,0,0,spacefight,,,"I might be a potential target of your SaaS for one of my not yet fully localized web based applications.<p>But there is just no way that I can src=&quot;&quot; your .js directly into my web application and therefore access to the DOM.<p>Could I still use your service somehow?",1419533579
8796872,comment,8795732,8796443,0,0,infinitone,,,"How can they tell i&#x27;m not a cultural fit from an online assessment test?<p>Unless theres some racism going on since they can see my picture.  Thats the only way they can differentiate between 2 people who have the same score.",1419533557
8796871,comment,8796528,8796772,0,0,zerr,,,"Spain is just an entry point. Nobody is going to stay there (or e.g. in Italy)... Even Spaniards are leaving Spain for Northern Europe.<p>As for &quot;sovereignty&quot; - Europe sucked goods from Africa for hundreds of years... Now it is Europe&#x27;s turn to be sucked...",1419533536
8796870,comment,8796305,8796694,0,0,davidgerard,,,"Altcoins also have one important advantage over sidechains: they exist.",1419533506
8796869,comment,8795986,8796441,0,0,oron,,,"Not a lot of changes, but it&#x27;s been a while and it was not getting the love it deserved. I fixed a lot of bugs, added T&C and a proper privacy policy etc. Added a help desk with FAQ etc.",1419533500
8796868,comment,8795321,8795667,0,0,solipsism,,,"+1 for Propranolol.  As parent says, it does not affect your cognition!  It doesn&#x27;t make you sleepy or slow or happy or numb or relaxed or lightheaded or anything like that.  It affects only your autonomic systems, eliminating the high heart rate and blood pressure, shaky hands, dry mouth, etc.  These physical effects often push your normal performance anxiety over the edge, creating a cascading effect.  Talk to your doctor if you think it could help, it might change your life -- it did mine, allowing me to become an influential voice at my company with an influential position to match.  There&#x27;s no reason you should allow a biological particularity put you at a career disadvantage compared to others. And it&#x27;s important to realize anxiety is very often biological in origin, and non-pharmaceutical methods are often not enough.<p>While many people feel that other type of drugs, like benzodiazepines (e.g. Valium, Xanax) cause them to become somewhat of a different person, beta blockers like propranolol can better be described as making you a rock-solid version of yourself.",1419533478
8796867,comment,8796454,8796454,0,0,fidotron,,,"Surprisingly sexy looking thing, except for the home button.<p>Conspicuous lack of information about screen resolution, and a ridiculously high price given the specs relative to equivalent Androids and Windows devices.<p>I&#x27;m a (fairly loud) FF OS detractor, and this flailing around looking for a niche (apparently this time Japanese web dev geeks that will prize ideology over function) betrays a complete lack of market demand for it. Google&#x27;s Android 5.0 screw up is causing there to be the biggest opportunity for a mobile OS land grab in years, but you&#x27;re not going to progress with an even more extreme version of the ultra-thin-client model.",1419533400
8796866,story,,,2,0,dkorolev,"Hackathons: Why am I against them",https://medium.com/dima-korolev/hackathons-39fdf1431e6e,,1419533397
8796865,comment,8796270,8796270,0,0,fxj,,,"when the question is: &quot;where are they?&quot; and the answer is: &quot;there is nobody here.&quot; then all long living civilisations  must have left. so we should answer the question &quot;why did they leave?&quot;",1419533386
8796864,comment,8796409,8796409,0,0,okhudeira,,,"Pangea (<a href=""http://gopangea.com"" rel=""nofollow"">http://gopangea.com</a>) is looking to help the underserved communities send money. Generally, remittances are from high GDP to low GDP countries.<p>Pangea was part of the first class of Impact Engine (<a href=""http://theimpactengine.com/"" rel=""nofollow"">http://theimpactengine.com/</a>), a for-profit social venture accelerator originally run by Chuck Templeton (found of Open Table).",1419533299
8796863,comment,8796454,8796788,0,0,scrollaway,,,"Indeed. I have the Flame as well and I&#x27;d love to use it... but the truth is, as an operating system, Firefox OS is just so worthless. I tried sending UX reports to the team but it really feels hopeless at this point :(<p>Wish them luck though. Congrats on the release.",1419533296
8796862,comment,8795150,8796050,0,0,enf,,,"Would you consider the Beatles&#x27; &quot;I&#x27;m Looking Through You&quot; to be a counterexample? Its bridge is performed twice.",1419533275
8796861,comment,8795025,8796564,0,0,at-fates-hands,,,">>. It feels nowadays so much is spoonfed, there just isn&#x27;t that same opportunity.<p>I concur. I was in college during the 90&#x27;s and the changes just in the five years I was there was pretty amazing. Several of my EEE roommates were tried and true hackers, cyberpunks and phreakers. The stuff they showed me just blew me away.<p>So many incredible things happened in the 90&#x27;s. In just three years, I went from using BBS&#x27;s, to scanning newsgroups on distant colleges and downloading entire research papers, to seeing the internet in full bloom. It never occurred to me at the time how fast things were changing, or how so many of us were standing at the threshold of a brave new world.<p>You&#x27;re not getting old and crotchety, you want the same thing I do. For people to recognize our contributions to what is now completely taken for granted. Even hearing stories from my Dad, I have to tell myself, &quot;And you have to remember, there was no internet, no Google back in the 60&#x27;s, information got around in a totally different manner.&quot; And those stories seem all the more fantastic when you take it into account. To a degree, it&#x27;s the same with our generation, we saw how information flowed before, and then after the Internet.<p>I do often get saudade about those times. Such an amazing amazing few decades, and went by so fast.",1419533265
8796858,comment,8796555,8796555,0,0,ytjohn,,,"Seems like a great way of injecting poison into an unopened bottle of wine. I&#x27;ll have to look into this for my next job.",1419533197
8796857,comment,8796555,8796555,0,0,JonnieCache,,,"The real innovation here is they&#x27;ve invented an even more irritating and powerful way of breaking the back button.",1419533191
8796856,comment,8793346,8796416,0,0,kuschku,,,"Actually, if you look back via the web archive, at the time when Retina appeared, a lot of people complained about it.<p>Doesn’t really bring any advantage, takes too much processing power, people can’t see that sharp anyway, &quot;too sharp images hurt my eyes&quot;, etc.<p>It was exactly the same as with 3D or CGI, even though it is definitely useful.",1419533172
8796855,comment,8795524,8795524,0,0,shared4you,,,"ಕ್ರಿಸ್ಮಸ್ ಹಬ್ಬದ ಶುಭಾಷಯಗಳು ! With regards  from India :)",1419533153
8796853,comment,8796555,8796827,0,0,gyardley,,,"Maybe, but I doubt it - machines using inert gas to preserve and pour wine have been around since Enomatic in the &#x27;70s. The only thing new here is the cheap price point.",1419533123
8796852,comment,8796182,8796461,0,0,abhi_kr,,,"I&#x27;m preparing for my campus placements and I feel so frustrated by having to solve algorithmic puzzles because that&#x27;s all that companies ask in interviews, everything else is secondary. I have so much interest in OS and networks but so few companies are there that offer challenging or exciting jobs in these fields in India. Most of the work is testing and validation and all the design and architecture work is done in the US division of the companies.\nThis leaves students with no other option but to study what is required for the interviews and get trapped in the eternal interview-study-promotion-interview loop. The lucky ones go to US.",1419533121
8796851,comment,8796851,8796409,0,0,kiril-me,,,"Lookify.co <a href=""http://www.lookify.co"" rel=""nofollow"">http://www.lookify.co</a><p>Is search platform (as a service) for e-commerce websites to boost on-line sales through a complete and manageable integration. We are providing Amazon search experience for small/medium e-commerce web site. With advanced UI components and analytics.<p>The company is base in Riga, Latvia",1419533097
8796850,comment,8796270,8796270,0,0,ccvannorman,,,"i love this puzzle. here are some theories:<p>1. simulation argument<p>2. civilizations have a high or inevitable chance to self destruct after <1M years of language<p>3. civilizations transcend our observable universe after <1m years [1]<p>4. due to the single observer problem, humans fail to grok some very important feature of larger scale space that prevents detection/increases isolation<p>[1] <a href=""http://accelerating.org/articles/transcensionhypothesis.html"" rel=""nofollow"">http://accelerating.org/articles/transcensionhypothesis.html</a>",1419533042
8796849,comment,8796305,8796807,0,0,petertodd,,,"That&#x27;s the problem: merge-mining means there&#x27;s zero cost to attacking a sidechain. Of course, people like to invoke economic incentives here and say there&#x27;s opportunity cost with the idea that the sidechain will pay ongoing fees or something. But this is a very untested idea to put it charitably - keeping Bitcoin itself secure with only fees is widely considered to be an unsolved problem, and that problem doesn&#x27;t have a reward in the form of a bunch of 2-way-pegged Bitcoins waiting to be stolen.<p>Ultimately I think media coverage of this is really misunderstanding how sidechains are <i>very</i> far from a proven idea, except in the centralized model where you trust someone to maintain the sidechain. Equally it&#x27;s pretty clear that they have a high risk of making the incentives behind Bitcoin mining even further tilted towards centralization of hashing power.",1419532994
8796848,comment,8796806,8796806,0,0,jacquesm,,,"The failure modes of canaries are safe because they <i>die</i>, the fragility is the whole point.<p>Once dead they tend to stay dead. If you then prop up the canary afterwards and say it wasn&#x27;t really dead, we just forgot to feed it for three weeks you&#x27;re risking credibility at a minimum.<p>So either the operator is incompetent (which makes them a bad choice for trusting them with critical data) <i>or</i> the canary is now potentially under control of another party.<p>The problem I have with the whole setup is less one of whether or not this is a &#x27;fixable&#x27; issue and we should redefine warrant canaries and give them a re-incarnation option, it&#x27;s that if you think the chances of getting slapped with a NSL or warrant are large enough to have a canary system to begin with that you&#x27;re dealing with customers that are - or should be - paranoid enough that any tampering with the system other than behavior as explicitly stated up-front should be un-acceptable.<p>Otherwise it becomes a question of where do we draw the line? A few weeks, a month or a year, what point is there to feed the canary at all if you can revive it at some arbitrary point in the future. After all the canary is a channel with very specific conditions attached to it, it now seems as though you are trying to redefine those conditions after the fact and that is the one property a thing like a warrant canary does not have.<p>If silent circle would have stated up front we will feed the canary weekly + a potential month in which we will take a holiday and everything is fine, <i>otherwise</i> we have been served with a warrant then you could call this operating within allowed parameters.<p>But I don&#x27;t think you should be able to tack on such a clause afterwards.",1419532979
8796847,comment,8796409,8796409,0,0,lmg643,,,"Driptech - <a href=""http://www.driptech.com/"" rel=""nofollow"">http://www.driptech.com/</a><p>ultra low-cost irrigation systems",1419532970
8796846,comment,8795745,8795745,0,0,sehugg,,,"I think I remember Turbo Pascal&#x27;s container library using a similar approach.",1419532949
8796844,comment,8796305,8796809,0,0,meepmorp,,,"Perhaps they have.",1419532940
8796842,comment,8796842,8796715,0,0,lomnakkus,,,"What are you talking about? JSON is a standard -- it doesn&#x27;t matter which implementation you use as long as it conforms. (Indeed, that is the <i>point</i> of JSON.)<p>Of course being written in C, this implementation isn&#x27;t likely to be able to handle arbitrary-precision numbers, but then neither do jansson nor json-c AFAIK.",1419532923
8796841,comment,8796409,8796409,0,0,wudf,,,"Jola Venture with ties  between Boston and Cameroon is working on bringing modern innovations to rural and impoverished communities. They haven&#x27;t scaled like a &quot;Startup,&quot; but they operate like one. <a href=""http://jolaventure.com"" rel=""nofollow"">http://jolaventure.com</a>",1419532908
8796840,comment,8796611,8796834,0,0,FatalLogic,,,"Thanks, but I wasn&#x27;t commenting on that really, just the point I asked about.",1419532903
8796839,story,,,3,1,Thriptic,"Oil's Swift Fall Raises Fortunes of U.S. Abroad",http://www.nytimes.com/2014/12/25/world/europe/oils-swift-fall-raises-fortunes-of-us-abroad.html?hp&action=click&pgtype=Homepage&module=first-column-region&region=top-news&WT.nav=top-news&gwh=2691F065CAD7E0217706B4566E9C0299&gwt=pay&assetType=nyt_now&_r=0,,1419532839
8796838,comment,8796811,8796811,0,0,Shish2k,,,"And version 1, if anyone wants to compare the nearly 1:1 python version - <a href=""https://github.com/shish/context"" rel=""nofollow"">https://github.com/shish/context</a>",1419532815
8796837,comment,8795025,8796564,0,0,SwellJoe,,,"The Computer History Museum is one of my favorite places. When I lived in Mountain View (which is where it is located), it was the one place I would <i>always</i> take any family or friends who were visiting, and they always enjoyed it, no matter how technically inclined they were.<p>Hearing about the technology <i>from the people who built it</i>, is amazing, and it&#x27;s an opportunity we won&#x27;t have much longer in the case of these original systems. The guy who built the first computer game (Space War), and helped restore the PDP/1 on which it runs, presented it on a couple of the occasions when I went there. They have docents that can tell you, with deep personal experience, about the Cray supercomputer, the PDP/1, PDP/8, UNIX, IBM mainframes, etc. But, they&#x27;re all getting up there in age, and many of the founders of our field have passed away in the past couple of decades.<p>As for being spoonfed, I don&#x27;t believe that&#x27;s true. The depth of knowledge required to truly innovate is much higher than ever. Making the early steps of learning about technology easier doesn&#x27;t make working with the <i>vastly</i> more complex systems any easier. I feel overwhelmed pretty much every day, when I try to stay ahead of the curve in my field and try to stay at least abreast of what&#x27;s happening in other fields. Things are moving faster than ever, and it&#x27;s always going to require being at the front edge of that to actually innovate.<p>The people building the future today don&#x27;t have it any easier than the people who built the future we&#x27;re living in now.<p>That&#x27;s not to say we shouldn&#x27;t teach kids about what came before. I believe the Computer History Museum is really important in that regard. This is the most amazing time in history to be alive, and it&#x27;s because of the things a few hundred people built 30-50 years ago. I just watched the American Experience film on Silicon Valley (which chronicles the earliest days of the integrated circuit). It&#x27;s really incredible how far we&#x27;ve come in such a short time. Seeing people who are still alive today telling the stories of the inventions that have re-shaped our entire world in unbelievable ways is inspiring and intimidating.",1419532752
8796836,comment,8796555,8796829,0,0,appplemac,,,"I wonder if there will be a grey / black market for non-original capsules. Seems promising since, as far as I know, argon is not _that_ expensive to buy.",1419532742
8796835,comment,8796305,8796638,0,0,fryguy,,,"It allows for arbitrary rules. For instance, you could make some currency that has the concept of grain and wood, and then you could make a transaction that converts one of each into roads. I&#x27;m not sure why that would be useful, but it&#x27;s something that could be done, that couldn&#x27;t be done in bitcoin.",1419532713
8796834,comment,8796611,8796805,0,0,gnopgnip,,,"If bitcoin mining hardware gets more energy efficient, it is more efficient for the attackers too. The symmetrical costs are the problem here.",1419532712
8796833,comment,8796555,8796821,0,0,raverbashing,,,"Yeah, it only makes sense for bottles costing upwards of 100$",1419532663
8796832,comment,8795731,8796069,0,0,srparish,,,"I also don&#x27;t have a lot of need for scientific computing; Julia has the potential to be a really compelling replacement for Python for general purpose scripting.",1419532658
8796831,comment,8795745,8796728,0,0,nly,,,"unordered_map pretty much has to have linked buckets due to its interface and complexity requirements.",1419532611
8796830,comment,8796270,8796760,0,0,Udo,,,"Of course no one can now <i>right now</i>, it&#x27;s not one of these things that can be solved by theoretical work alone. At some point - assuming we don&#x27;t go extinct before reaching it - we <i>will</i> know.<p>But it&#x27;s still open to useful speculation, as there might be something we still need to consider in order to avoid said extinction.<p>The Fermi Paradox is one of the more thought-provoking signs that something might be amiss (at least in our part of the galaxy), and especially because our culture is predisposed to <i>not</i> take anything happening on the interstellar stage very seriously this provides an impetus for reflection that would otherwise not happen.<p>One of the most benign (but ultimately depressing) possibilities is that biogenesis is somehow extremely unlikely. There is no reason to assume this is true, given that we know even the more complex building blocks of life are actually very prevalent throughout the universe - but it may still be statistically unlikely that cells form from them. On the footsteps of that possibility follows the hypothesis that technological intelligence is rare. Again, that&#x27;s not exactly in line with what we can observe on Earth, but it might still be the case.<p>Most of the other options should be positively troubling, though.",1419532574
8796829,comment,8796555,8796555,0,0,_Adam,,,"$11 per proprietary argon capsule. Each capsule can pour 75oz, or about 3 standard wine bottles. Not too bad, if you&#x27;re serving high end wines.",1419532561
8796828,comment,8796555,8796753,0,0,omonra,,,"Super, thank you for the heads up",1419532540
8796827,comment,8796555,8796821,0,0,pat2man,,,"I assume they have a patent on it so it&#x27;s unlikely that we will see any generic equivalent for a while.",1419532527
8796826,story,,,11,2,jaoued,"Algorithmic cruelty",http://boingboing.net/2014/12/24/algorithmic-cruelty.html,,1419532517
8796825,comment,8793489,8796010,0,0,Rotten194,,,"It&#x27;s for unrelated 3D stuff :) node-webkit is just there as our desktop shell.",1419532517
8796824,comment,8796454,8796777,0,0,mhenretty,,,"If it&#x27;s any consolation, you can build and install FirefoxOS on a Nexus 5. Note, we are still working on Lollipop support.<p><a href=""https://developer.mozilla.org/en-US/Firefox_OS/Preparing_for_your_first_B2G_build#Configuring_B2G_for_your_device"" rel=""nofollow"">https://developer.mozilla.org/en-US/Firefox_OS/Preparing_for...</a>",1419532504
8796823,comment,8796498,8796498,0,0,tlrobinson,,,"As an aside, this is sort of a strange pattern:<p><pre><code>    var ctor = &quot;Collator&quot;; // or the others\n    var instance = new Intl[ctor](locales, options);\n</code></pre>\nWhat&#x27;s the purpose &quot;ctor&quot; here? i.e. Why not just do &quot;new Intl.Collator(locales, options)&quot;? Is it just to demonstrate the other constructors have the same arguments?",1419532484
8796822,story,,,1,0,simonebrunozzi,"Predicting the Great Achievements of the 21st Century",http://spectrum.ieee.org/at-work/innovation/predicting-the-great-achievements-of-the-21st-century,,1419532440
8796821,comment,8796555,8796745,0,0,jsprogrammer,,,"And who wants vendor lock-in with &quot;proprietary argon gas capsules&quot;.",1419532423
8796820,comment,8793733,8796169,0,0,pbz,,,"The cost of the material is negligible, we&#x27;re talking less than $5. You can buy a pretty decent CPU for $200. Are you telling me that the overhead of cutting a piece of aluminum (the waste can easily be reused) is about the same as building a CPU?!!",1419532371
8796819,story,,,162,42,vermontdevil,"NSA Reports Improper Surveillance of Americans",http://www.businessweek.com/news/2014-12-24/spy-agency-to-release-reports-documenting-surveillance-errors,,1419532363
8796818,comment,8796555,8796745,0,0,dutchbrit,,,"No, air in the bottle after opening it still affects the wine, even if you put the cork back on. That&#x27;s why they use argon.",1419532355
8796817,comment,8796409,8796796,0,0,LAMike,,,"Bitcoin remittances are going to be huge... I wonder if stripe will undercut them with their flat 50 cent fee for Bitcoin to fiat",1419532355
8796816,comment,8796498,8796752,0,0,gsnedders,,,"The problem is for a generic library, and for some locales in particular, you need huge data tables to do it accurately: it may well be cheaper to just do it server-side rather than move those data tables over the wire.",1419532343
8796815,comment,8796307,8796802,0,0,StavrosK,,,"Ah, thanks. Yeah, then it stands to reason that if a canary gets updated, things are fine. As I commented on a sibling, if the USG could compel you to lie, canaries would be completely useless as a concept.",1419532326
8796814,comment,8796305,8796638,0,0,drcode,,,"Your point is fair.<p>The idea with ethereum is that oracles will be able to have a much finer granularity; whether this allows for more useful apps still remains to be proven by us in the ethereum community.<p>(Also, there are plenty of folks like myself working on oracle-free apps, but since these are based on unproven economic models at this point, it would be negligent for us to promote them widely before we have evidence that such designs work in practice, on the live ethereum blockchain)",1419532316
8796813,comment,8796212,8796758,0,0,UNIXgod,,,"<a href=""http://webcache.googleusercontent.com/search?q=cache:http://cacm.acm.org/magazines/2015/1/181633-the-tears-of-donald-knuth/fulltext"" rel=""nofollow"">http://webcache.googleusercontent.com/search?q=cache:http://...</a>",1419532304
8796812,comment,8796305,8796305,0,0,LAMike,,,"I think sidechains will replace the need for altcoins",1419532291
8796811,story,,,16,1,Shish2k,"Context2, flame chart creator, goes open source",https://github.com/shish/context2,,1419532287
8796810,story,,,1,0,StylifyYourBlog,"Dev practices",http://devpractic.es/,,1419532282
8796809,comment,8796305,8796627,0,0,LAMike,,,"Look deeper into it and make your own conclusions",1419532267
8796808,comment,8795524,8795524,0,0,asmosoinio,,,"Hyvää joulua!",1419532231
8796807,comment,8796305,8796694,0,0,fryguy,,,"I would hope that any sidechains to bitcoin that use proof of work would have a shared mining model, so that miners could mine both simultaneously.",1419532214
8796806,comment,8796806,8796797,0,0,StavrosK,,,"If you trust canaries AT ALL, you trust that an LEA can&#x27;t make the owner sign it under duress. Otherwise they don&#x27;t work, since the owner could just be forced to sign it without missing any window.<p>Then, it stands to reason that if the canary gets updated again, you trust that everything is fine again, and that the owner didn&#x27;t get served with an NSL. Therefore, it follows that if you trust canaries at all, you cannot stop trusting them if they fail to be updated for a time, except for that specific duration.<p>Please correct me if my reasoning is wrong anywhere.",1419532145
8796805,comment,8796305,8796611,0,0,FatalLogic,,,"<i>but this in turn would also raise the energy consumption proportionally</i><p>I&#x27;m curious about this point. Is this true? Does the energy cost increase in proportion to the hardware cost? It seems like bitcoin mining hardware becomes much more energy efficient with each new generation.<p>Could you link to a source?<p>There&#x27;s some background data in here: <a href=""https://medium.com/@interdome/how-much-electricity-does-bitcoin-use-c350bd84c64e"" rel=""nofollow"">https://medium.com/@interdome/how-much-electricity-does-bitc...</a>",1419532128
8796804,comment,8796307,8796619,0,0,wnevets,,,"The EFF quote in your link suggest yes.",1419532126
8796803,comment,8796409,8796409,0,0,asmosoinio,,,"Gecko Landmarks - makes location based services work where addresses are not available and people cannot read maps. Basically a reverse geo-coding service that work everywhere and for everyone.<p><a href=""http://www.geckolandmarks.com/"" rel=""nofollow"">http://www.geckolandmarks.com/</a>",1419532122
8796802,comment,8796307,8796770,0,0,tptacek,,,"&#x27;DannyBee, who is a lawyer, has written comments on HN that pretty convincingly rebut the idea that the USG could make you lie on their behalf.<p><a href=""https://news.ycombinator.com/item?id=6586812#up_6587254"" rel=""nofollow"">https://news.ycombinator.com/item?id=6586812#up_6587254</a>",1419532101
8796801,comment,8796454,8796688,0,0,SwellJoe,,,"This. I&#x27;m happy to put up with some mild inconvenience to move toward more open ecosystems. I have predominantly used Linux since 1995 (since long before Linux was nice on the desktop), and as Firefox OS devices make their way to the US, I&#x27;ll likely migrate off of Android.<p>Also, Firefox, the browser, is really firing on all cylinders these days. The developer edition is awesome, syncing is awesome and works across all devices (I use Firefox on phone, tablet, and Linux and Windows). And, most importantly, I trust Mozilla more than any other browser provider. I store a lot of stuff with Google, Amazon, Facebook, and Flickr, but I&#x27;m not entirely happy about it (to varying degrees).",1419532020
8796800,story,,,3,0,sachingupta006,"Iterative traversals of Binary Trees",http://www.hackerearth.com/notes/iterative-tree-traversals/,,1419532009
8796799,comment,8796504,8796504,0,0,mondoshawan,,,"Json. Seriously. In a replacement for init. And syslog. And ifconfig. Which already parses and understands XML. And other config files. And so on.<p>Why am I not surprised?<p>I give up.",1419532001
8796798,story,,,2,0,ldturesson,"Biometric Marketing Could Change the World",http://www.mistbreaker.com/future/biometric-marketing-change-world/,,1419531943
8796797,comment,8796307,8796784,0,0,jacquesm,,,"When it gets updated again users are <i>still</i> to be under the assumption that you have received a warrant or NSL. That&#x27;s the whole idea. I fear we&#x27;re going around in circles here.",1419531901
8796796,comment,8796409,8796409,0,0,poppingtonic,,,"Bitpesa: <a href=""http://bitpesa.co"" rel=""nofollow"">http://bitpesa.co</a><p>Based in London and Nairobi, they&#x27;ve built a Bitcoin-based service that enables migrants & expats to send money quickly and safely back to their relatives (called remittances in FinTech parlance). I&#x27;m not directly associated with them, but we&#x27;ve met many times at Nairobi&#x27;s monthly Bitcoin meetup.",1419531889
8796795,comment,8796182,8796370,0,0,autokad,,,"I definitely agree the title of the argument is jumping to conclusions, but the problems are very real from what I have experienced.<p>paying more (to Indian (as in, in India) developers) doesn&#x27;t alleviate those problems.  people have really stretched what xenophobia and racism means anymore.<p>Why should they work for peanuts when their friends are working at google and FB making bank?  because peanuts where they are is a very high standard of living, and lets face it, they do not have the skills or they would be working at fb and google making bank as well.  One should never do a poor job just because they think they aren&#x27;t compensated enough.",1419531882
8796794,comment,8796454,8796454,0,0,msh,,,"The article from the verge got more pictures and details: <a href=""http://www.theverge.com/2014/12/23/7440079/fx0-firefox-os-smartphone-specs-release-date-photos"" rel=""nofollow"">http://www.theverge.com/2014/12/23/7440079/fx0-firefox-os-sm...</a>",1419531860
8796793,comment,8795524,8796253,0,0,midhir,,,"Go raibh maith agat, cara :) Agus tú féin",1419531828
