ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8795837,comment,8795025,8795025,0,0,SwellJoe,,,"After reading a couple of pages of this, I had one of those moments where I feel sort of like the earth is shifting beneath me, and everything feels unreal for a moment. It struck me (hard) that in my lifetime, I have watched technology go from these printouts, to what we have today. I used my first BBS in around 1986, and it hadn&#x27;t yet evolved terribly far from where it was when these archives were produced.<p>It&#x27;s both amazing and terrible (in the &quot;extreme in extent or degree; intense&quot; sense) to think about. In 1980, that was a pretty impressive piece of machinery, but it was not even in the same league as a smart watch today. But, raw numbers (32k, 1.5MB disks) don&#x27;t begin to express how different the world we live in today is. At the time this BBS was almost unique. A few thousand people in the <i>entire world</i> used an online messaging system like this. Today about 3 billion people are online somehow, and the majority of people under 30 in the developed world use some sort of online messaging every day. Long distance telephone calls were expensive enough that few people made them more than occasionally. International communication was an <i>extreme</i> rarity except for the richest and most powerful. (And, 12 year old me had to break the law to communicate across the country, using stolen calling cards to call BBSes in other states.)<p>The 8BBS software, unique and impressive for its time, was positively simplistic by today&#x27;s standards. The BBS I ran back then operated on a similar system (BASIC plus an assembly communications core) called Color 64, and some little games and tweaks were the first real independent programming I ever did. Thinking back, I&#x27;m struck by how simple the system was--I printed out the entire BASIC source code on a small stack of paper, to study it--compared to the codebase I&#x27;m working on now (500,000 lines of code spanning four programming languages and 15 years of development).<p>The world of computing was so small back then, and it is now probably the single most important industry in the world, touching billions of people&#x27;s lives daily, in both good and bad ways (mostly good). I carry multiple supercomputers with me almost everywhere I go; my phone dwarfs the power of the first dozen, or more, computers I owned. And, equally importantly, it is connected to the world via satellite and cell tower at speeds beyond imagining in 1980. The first modem I used was 300 baud, and I could read the words as they came down the line. Now I can download a 1080p movie in 30 minutes, and when Google Fiber arrives, the same download will be almost instant.<p>All of this change has happened in <i>my lifetime</i>; heck, I was old enough to participate in BBS culture a few short years after these archives began. And I don&#x27;t even feel that old. I&#x27;ve got a few grey hairs in my beard, but I&#x27;m not a grey beard, yet.<p>Moore&#x27;s law predicted (and maybe even drove) the increasing transistor count, but couldn&#x27;t have predicted the vast difference in what computers would become and where they would reach. 12 year old me wouldn&#x27;t have believed in the stuff we have today.<p>It&#x27;s not jet packs or personal space ships, but it&#x27;s pretty neat. And, despite the general silliness that seems to pervade our industry lately (so many toy web apps consuming so much effort and brain power and investment), I suspect the general trend is accelerating rather than decelerating. We are constantly on the cusp of revolutionary change, and have been since most of us have been alive.<p>It was suggested by some in the 19th (and 20th) century that invention had peaked and that it would only be a process of improvement from then on. I suspect people are still suggesting that, or thinking it. I even find myself in that mindset now and then, and I <i>know</i> better.<p>I know I&#x27;m rambling here...but, the history in this archive is fascinating. I probably won&#x27;t read more than a couple dozen more pages, as I feel vaguely like the best thing I can be doing is getting back to figuring out what the future is going to look like and figuring out how I can best be a part of it. I may not have as many years left ahead of me as I have behind me...it would be easy to let nostalgia win my mental bandwidth.",1419496677
8795836,comment,8794671,8795360,0,0,vixen99,,,"&#x27;general quality of life for the average American is worse than many places in Western Europe&#x27;. Maybe but here&#x27;s food for thought - Fraser Nelson of the UK Spectator found that if Britain were to somehow leave the EU and join the US it&#x27;d be the 2nd-poorest state in the union. Poorer than Missouri. &quot;Poorer than the much-maligned Kansas and Alabama. Poorer than any state other than Mississippi, and if you take out the south east we’d be poorer than that too.&quot;<p><a href=""http://blogs.spectator.co.uk/coffeehouse/2014/08/why-britain-is-poorer-than-any-us-state-other-than-mississippi/"" rel=""nofollow"">http://blogs.spectator.co.uk/coffeehouse/2014/08/why-britain...</a>",1419496651
8795835,comment,8795731,8795731,0,0,jules,,,"Great post! This is by far the best way to learn a language for people who can already program in another language.",1419496648
8795834,comment,8795834,8795627,0,0,zurn,,,"Present day Russia is very much a laissez faire capitalist society. Money and power are pretty liquid, taxes are low, and self-interest is everybody&#x27;s assumed motive. Perfect system of incentives, no?<p>(This is why the political scene is so hard to decipher, nobody in russia pays any attention to the stated aims or motives and conspiracy theories are the default mindset)",1419496642
8795832,comment,8793579,8794473,0,0,vsl,,,"Nonsense. You need that stuff for <i>localized</i> releases. Allowing worldwide purchase of the English/US version (take it or leave it) is perfectly possible and <i>is</i> easier.<p>Did you somehow miss how software or SaaS is sold these days? Worldwide?<p>The real reason is probably something mentioned elsewhere here: distribution contracts already in place.",1419496471
8795831,comment,8794476,8795788,0,0,pbz,,,"Usually cheaper hotels have free WiFi. It&#x27;s the expensive ones that tend to charge extra.",1419496461
8795830,comment,8795321,8795805,0,0,infinitone,,,"Given that Rails started 9 years ago, and the whole fad with JS frameworks nowadays, I&#x27;d imagine 3 years exp could land you a mid-level job.",1419496449
8795828,comment,8795524,8795524,0,0,jarcane,,,"<p><pre><code>  map (\x -> chr (x + 32)) [45,69,82,82,89,0,35,72,82,73,83,84,77,65,83,1]</code></pre>",1419496437
8795827,comment,8795150,8795150,0,0,zxv,,,"Great article. It&#x27;s wonderful to see rhythm celebrated for how it makes us feel.<p>The Guardian had an article a few days ago on an emerging emphasis of bridge rather than chorus, and the role of repetition, in recent blockbuster hits by Ariana Grande, Iggy Azalia, Nicki Minaj and others.<p>The article has a great quote from the founder of Motown:<p><pre><code>         &quot;Don’t bore us, get to the chorus!” Berry Gordy once joked, understanding that this is what listeners truly gather around.\n</code></pre>\n<a href=""http://www.theguardian.com/music/musicblog/2014/dec/22/2014-when-songwriters-burned-the-chorus-and-built-the-bridge"" rel=""nofollow"">http://www.theguardian.com/music/musicblog/2014/dec/22/2014-...</a>",1419496384
8795825,comment,8795745,8795745,0,0,Todd,,,"This approach is more common in lower level software where each allocation is carefully managed. The Linux kernel uses them, for example:<p><a href=""http://www.makelinux.net/ldd3/chp-11-sect-5"" rel=""nofollow"">http://www.makelinux.net/ldd3/chp-11-sect-5</a><p>as does the Windows kernel:<p><a href=""http://msdn.microsoft.com/en-us/library/windows/hardware/ff563802%28v=vs.85%29.aspx"" rel=""nofollow"">http://msdn.microsoft.com/en-us/library/windows/hardware/ff5...</a>",1419496213
8795823,comment,8794588,8794588,0,0,jbrooksuk,,,"My 15 year old brother made one of these a couple of years ago. He saw a video that demoed it with the plans available for $5 but he looked at the video and went and made it from mind.<p>It was so powerful, almost hilariously so!<p>He actually said on Facebook earlier: &quot;I made one of these before it was cool.&quot;",1419496143
8795822,comment,8794901,8794901,0,0,terminalcommand,,,"As a 19 year old hacker, who has been diagnosed with type 1 diabetes for 8 years, I always had the dream of continuous blood sugar monitoring. But in the real world, a lot of sick people don&#x27;t have access to these opportunities. \nThe sensors that monitor blood sugar are expensive. I don&#x27;t mind checking my blood sugar 12 times a day, I hardly feel a thing anymore. The problem is that the insurance only pays for 4 checks a day. If they really want to solve the problem, they should implant the sensors with a surgical operation. Moreover the catheters(infusion sets) we have to wear for our insulin pumps are often faulty. When the needle hits a muscle tissue, it doesn&#x27;t work, and you are subjected to high blood sugar levels and frustration. \nFinally, I have to add that, diabetes has been there for years. I was a child when I was diagnosed and my parents never came to check on me every two hours. After a while your survival instincts kick in and you start to feel when something is wrong. As a person who experienced a range from 22 mg/dl to 798 mg/dl consciously, I have to say continuous blood sugar monitoring could save us the excruciating hassle of being alert all the time. \nWith all that technology, and all the money they ripped of from us, I think we deserve to get a secure treatment. Not a cure maybe, but something that would ensure us that we don&#x27;t get any serious complications (like blindness per se).",1419496072
8795820,comment,8795524,8795524,0,0,kshitizrimal,,,"Merry Christmas to you as well",1419496001
8795819,story,,,2,0,nithinbekal,"Dancing with Systems",http://www.donellameadows.org/archives/dancing-with-systems/,,1419495994
8795818,comment,8794671,8794671,0,0,known,,,"Since 1971 OPEC Oil is exclusively sold in US dollars.<p><a href=""https://en.wikipedia.org/wiki/Petrocurrency#Currencies_used_to_trade_oil"" rel=""nofollow"">https://en.wikipedia.org/wiki/Petrocurrency#Currencies_used_...</a><p><a href=""http://en.wikipedia.org/wiki/File:Oil_Balance.png"" rel=""nofollow"">http://en.wikipedia.org/wiki/File:Oil_Balance.png</a>",1419495971
8795817,comment,8795745,8795745,0,0,forrestthewoods,,,"I like intrusive lists. Another consideration is that a std::vector<FooPtr> is as fast to iterate over as intrusive list of Foos. The memory access pattern is the same. (Note: typed FooPtr instead of Foo Asterisk because the single asterisk italicized everything)<p>Another perk is that an element can remove itself from the list without actually having to know anything about the list. This makes a lot of shutdown code super easy and clean.<p>I do like intrusive lists to be inherited I think. That makes the interface for adding or removing objects from lists super clean. It also eliminates the extra obj pointer since the obj root address is known at compile time. Storing one object in multiple intrusive lists gets a little hairy and you need a tag parameter but that&#x27;s a relatively rare need in my experience so it&#x27;s fine.<p>One thing I <i>don&#x27;t</i> like is lack of good debugging info in visual studio. For c++ at least their customization tools are seemingly nOT powerful enough to handle intrusive lists well. Not being able to clearly see all objects in the watch window is wildly frustrating. Things that make code harder to debug make me very, very cranky.",1419495962
8795816,comment,8795745,8795745,0,0,gpfault,,,"Oh, look, it&#x27;s my post :)",1419495850
8795815,comment,8795745,8795745,0,0,ars,,,"Instead of allocating each element of the list individually you can do this one better.<p>Allocate an array of elements. The prev and next don&#x27;t point to memory but to indexes in the array.<p>How do you handle empty elements? Have a special flag that means &quot;this element is blank&quot; and use prev and next to point to the empty elements in the list! (So you are essentially storing two interleaved lists as the same time.)<p>Also store the first empty (and first full) element separately of course.<p>You will need to initialize the memory before you use it, filling all the prev and next pointers for the empty elements.<p>When you &quot;allocate&quot; an element you just update the prev and next pointers of all 5 elements, as needed.<p>If you think about it - malloc also needs to store a list of unused memory areas, so despite being a bit more complex you can speed things up quite a bit by doing this.<p>An optimization: Since filling all the empties can allocate memory, even if you might never use it, have an optimization that if the next pointer is 0 (or -1) that implicitly means the next array index, but an uninitialized index.<p>By doing this you can allocate a 1GB array without worry, and allow the OS to only fault in pages as needed (i.e. there is no need to ever resize the array).",1419495833
8795814,comment,8791260,8794667,0,0,mbebenita,,,"ActionScript compiled to JS is not the performance bottleneck. In many cases it is faster than ActionScript ever was simply because of the huge investment most browser vendors have put into their JS engines. Flash-like vector graphics is what&#x27;s hard to emulate on the web today. If you only care about moving spites around, then Flash, Shumway and C++/OpenGL will be mostly GPU bound.<p>Flash got a lot of things right, both the SWF file format and the authoring tools are pretty good. There&#x27;s not much sense in re-inventing it (we could do without ActionScript though).",1419495803
8795812,comment,8793733,8794546,0,0,pbz,,,"$200 just for an aluminum case? The price of aluminum is under $1 per pound. Where do you get that amount?",1419495765
8795811,comment,8795811,8795756,0,0,Lambdanaut,,,"Artoo is listed at the bottom of the Gobot page as a &quot;sister project&quot;. It doesn&#x27;t look like they&#x27;re giving up; just expanding.<p>There&#x27;s also a Javascript version: <a href=""http://cylonjs.com/"" rel=""nofollow"">http://cylonjs.com/</a>",1419495747
8795809,comment,8795524,8795524,0,0,DiabloD3,,,"Merry Christmas, everyone!",1419495684
8795808,comment,8794287,8795741,0,0,seanmcdirmid,,,"As long as the successor language isn&#x27;t called pine. Frankly, its not a big deal.",1419495673
8795805,comment,8795321,8795677,0,0,k__,,,"3 years are impressive?",1419495640
8795804,comment,8795745,8795745,0,0,eps,,,"Just like that old joke -<p><pre><code>  There are two ways to wash dishes -\n  after a meal or before it.\n</code></pre>\nSame with data containers, there are two mindsets. Either data is primary and can be optionally organized into containers or containers are primary and they essentially own the data that&#x27;s put in them. STL model is of latter and &quot;intrusive&quot; lists are of former. I leave it up to you to decide which one is an ass-backward approach in the name of type safety :)",1419495608
8795803,story,,,3,0,jonchang,"T-Mobile to offer LTE over 5GHz Wi-Fi airwaves to boost data rates",http://arstechnica.com/information-technology/2014/12/t-mobile-to-offer-lte-over-5ghz-wi-fi-airwaves-to-boost-data-rates/,,1419495582
8795802,comment,8793274,8793274,0,0,travelhead,,,"Good write up. However, this is just another example of a startup focusing on raising VC rather than building a profitable business from the start.<p>The illusion is that all successful startup companies require VC.  However, the reality is the vast majority of businesses will not be funded and require a profitable business model.<p>As a community, we need more reinforcement that profit is the life blood of any company.  Profit isn&#x27;t a bad word people.",1419495576
8795801,comment,8794671,8795360,0,0,learc83,,,"While wages for the middle class have been somewhat stagnant for a while, I think your use of &quot;exceedingly poor&quot; is completely without merit.<p>There are only 3 countries in the world (Luxemburg, Switzerland, and Norway) with a higher <i>median</i> household disposable income than the U.S. (using PPP) [1].<p>Obviously this doesn&#x27;t tell the whole situation since most of Europe provides more government services, but the U.S. also has a lower tax burden (which isn&#x27;t fully taken into account in disposable income because of VAT).<p>[1] <a href=""http://en.wikipedia.org/wiki/Median_household_income"" rel=""nofollow"">http://en.wikipedia.org/wiki/Median_household_income</a>",1419495476
8795800,story,,,4,0,Brajeshwar,"Google fibre services in India soon",http://www.thehindubusinessline.com/features/smartbuy/tech-news/india-may-see-google-fibre-services-soon/article6723271.ece,,1419495472
8795799,comment,8795321,8795321,0,0,pXMzR2A,,,"I don&#x27;t suffer from anxiety.<p>In the last 8 months, I have submitted 270+ job applications, received 3 interviews, got rejected by all three, none of which were high reputation companies.<p>Great to hear you had a success! :)",1419495361
8795798,comment,8794476,8795676,0,0,andrewchambers,,,"Personal access points are features of both android and windows phone.",1419495329
8795797,story,,,16,6,joelandren,"Dear future pressfriendly engineer",,"dear future pressfriendly engineer,<p>so it&#x27;s xmas eve and i&#x27;m lying on the couch, got my feet up and am on my third finger of scotch. my wife and i put the kids to sleep a few hours ago and wrapped some presents. i&#x27;m excited about the air hockey table, but i bet it will be broken within a few hours of opening it.<p>personally i&#x27;m checking out a spy show called the game on bbc america. i hope it&#x27;s good.  paul, my cofounder and cto (even though he hates that title) is back east visiting with family and in a few hours will be playing with the toys that he says he bought for his son. our head of pr operations jeremy is finally grabbing some downtime after a crazy couple months. our growth has impacted him the most and he&#x27;s keeping it chill and having a quiet holiday with the wife. nisa, our staff millenial, has gone off to Tahoe to play in the snow for the next couple of days.<p>right now i’m eating cookies that my son left out for santa. i wonder — how am i so fortunate to be the ceo of a startup where people understand work/life balance? don&#x27;t get me wrong, i was on calls all morning and I pinged Paul because we needed to chat for five minutes about something.<p>i can&#x27;t be 100% sure but i think people choose to work here because, even though they love pressfriendly. they understand that they are better employees and team members if they pull back once and awhile and recharge. a mission and a passion only take you so far. we&#x27;re not working on the manhattan project or fighting ebola, that feature change can wait until next monday.<p>given the holidays, my calendar is pretty tight. family events, old college friends to see and catching up on a few shows on netflix. if you want to be an engineer at pressfriendly and help startups with their PR, shoot me an email (joel@pressfreidnly.com). we could setup a google hangout for mid-january and i can tell you more.<p>talk whenever, joel",1419495246
8795794,comment,8794671,8795298,0,0,frozenport,,,"Russia has its own expansion story, moving eastward to get Siberia, but unlike the US west, there wasn&#x27;t much there except for the Japanese.",1419495139
8795793,story,,,3,1,jeswin,"India's largest telecom provider to charge separately for VoIP data",http://in.reuters.com/article/2014/12/24/bharti-airtel-rates-idINKBN0K20SU20141224,,1419495063
8795792,comment,8795792,8795550,0,0,wonnage,,,"(she, but thanks for playing)",1419495056
8795791,comment,8795390,8795390,0,0,fabulist,,,"I think you are quite unfairly placing blame for a systemic issue on the people least responsible.",1419494906
8795790,comment,8794276,8794990,0,0,mrandrewandrade,,,"Another great graphical way to play with data in Python is using Spyder.  It has an Rstudio/matlab sort of interface<p><a href=""https://code.google.com/p/spyderlib/"" rel=""nofollow"">https://code.google.com/p/spyderlib/</a><p><a href=""http://en.wikipedia.org/wiki/Spyder_(software)"" rel=""nofollow"">http://en.wikipedia.org/wiki/Spyder_(software)</a>",1419494905
8795789,comment,8795587,8795636,0,0,001sky,,,"<i>&quot;but if that individual is quiet, has difficulty working in a pair (assuming pairing is part of the culture), and is adamant about working in a silo and going hero mode, having that candidate on your team might just be disruptive.&quot;</i><p>Re-read the part about being a professional. Then you will see why this is a straw-man construction.",1419494849
8795788,comment,8794476,8794476,0,0,perlgeek,,,"Hotels provide light, water, toilets, and often electricity for personal devices for free. I hope it&#x27;s just a matter of time until free Internet access belongs to this group of naturally provided services that you don&#x27;t even have to talk about.",1419494815
8795786,comment,8792778,8795087,0,0,hcolomb,,,"Well fancy that-- Everything I knew was a lie!<p>Would you happen to know anything about the usage of konglish in North Korea then, as in words besides 아이스크림 or 에스키모? Is it more frequent near the border or just as spread through as it is in SK?",1419494746
8795784,comment,8795784,8795544,0,0,juliangregorian,,,"I mean, most reasonably well-off people go abroad during or after college studies and this experience doesn&#x27;t really sound that remarkable other than the fallout zone. Did you develop any interesting biological mutations?",1419494585
8795783,comment,8793579,8793579,0,0,pegoty,,,"WHere  can I download it? I&#x27;m in the UK..",1419494523
8795782,comment,8795587,8795614,0,0,001sky,,,"<i>Smart companies look for professionalism, not &quot;culture fit.&quot; True professionals can work very effectively with different kinds of people...</i><p>-- This is an excellent comment",1419494471
