ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1496318,comment,1496160,1496295,0,0,ryanhuff,,,"Is that because you're digesting the data through RSS?  Scraping would get you the data you need to provide full functionality.",1278557735
1496317,comment,1496088,1496130,0,0,Geee,,,"Is that actually the best book on basic algorithms or just a book that is virally recommended?",1278557719
1496316,comment,1494903,1495433,0,0,hammerdr,,,"Yes!<p>Draft for talent, not for needs.<p>This has been proven time and time again that people that grab the top talent in a limited talent pool (rather than trying to address their perceived needs) are the most likely to succeed.<p>The best analogy is sports. In (American) football, the Colts' Bill Polian regularly uses this strategy in the draft. In football, ManU's Sir Alex has a strategy to acquire what he calls ""characters."" While you may not like either of these teams (I love them both! :) you cannot deny that they have been among the most dominant franchises under their managers.<p>The real challenge is to somehow identify the best talent! :)",1278557695
1496315,comment,1495575,1495575,0,0,godel,,,"I really don't see Flickr's (or Forrst's) approach a ""trick"" or feature. I think most deployment techniques come out of a desire NOT to deploy like Flickr(or Forrst).",1278557689
1496313,comment,1495415,1496282,0,0,dieterrams,,,"You know, Jobs keeps insisting Siri is an AI company...<p>""Hey virtual Steve, should we add this feature?""<p>""Get rid of it.""<p>""Should we keep this feature?""<p>""Get rid of it.""<p>""What do you think about--""<p>""That's shit.""",1278557607
1496312,comment,1495415,1496133,0,0,philwelch,,,"Microsoft's vision was a computer on every desk and in every home. They accomplished their vision, and they're a mature company collecting massive amounts of rent on the software that runs on most of those computers. They don't lack vision so much as they gain illusions--illusions that they can still be a young, growing concern with one foot firmly planted in a mature business.<p>That's not how business ecology works, though. Microsoft's shareholders are not well served with stock in a company that's half mature, dividend-paying, high-market-share titan and half scrappy innovator. They're probably better off having stock in a Microsoft comfortable with its maturity as well as a separate, younger, scrappier company. The entire economy would be better off with that.",1278557597
1496311,comment,1495676,1496235,0,0,InclinedPlane,,,"That's part of the problem, it wasn't significantly cheaper, the majority cost is the cost of the plan. When you can buy an iPhone 3GS or a Droid incredible for a mere 10% bump in cost over the standard 2 yr plan it makes absolutely no sense to buy a Kin, which is why nobody did.<p>If your feature-wise competition is at a price point you can't even touch, then you made a huge mistake. If your price-comparable competition is at a featureset you can't even touch, then you made an even bigger mistake.",1278557597
1496310,comment,1496105,1496105,0,0,Retric,,,"Heh,<p>So they all have the same range... <i>Provides signal for data and voice up to 5,000 square feet</i>  and none of them want to admit it's ~40 feet from the base station.  (40^2 * pi > 5000)",1278557564
1496309,comment,1495919,1495919,0,0,zaphar,,,"This article assumes microsoft will never improve its management structure. This may be true but is pure speculation on the authors part. A lot can happen in decades and MS had the cash to spend while working it out.",1278557530
1496308,comment,1496088,1496130,0,0,manvsmachine,,,"Here's a really good blog post series using that book and the related MIT lectures: <a href=""http://catonmat.net/category/introduction-to-algorithms"" rel=""nofollow"">http://catonmat.net/category/introduction-to-algorithms</a>",1278557460
1496307,comment,1495919,1496104,0,0,megablast,,,"Well, this is the problem. Microsoft can fritter away billions of dollars on these projects that do not have to have a return. This is why there stock price has not been doing well, because people do not see them producing any more winners.<p>There attempts in search reek of desperation, paying people to use Bing. Xbox is just now starting to pay off. They have lost mobile. They are losing market share in their webserver and development tools.",1278557415
1496306,comment,1494808,1495760,0,0,metamemetics,,,"Play Rise of Nations and its expansion.<p>You go from Stone Age to Information Age in about 45-50 minutes with awesome multiplayer. It is my 2nd favorite RTS behind Starcraft. Still can be very competitive and requires decent APM and multitasking, but its on a much more Macro strategic scale.",1278557335
1496305,comment,1495676,1496238,0,0,hapless,,,"I've run into a lot of children and teenagers who own an iPod Touch.  It's much easier to get parental funding/permission for a one-time cost than $30-50 month changes to the family phone bill.",1278557335
1496304,comment,1495620,1496035,0,0,batasrki,,,"Full disclosure: I love MongoDB and use it in a few projects.<p>Having said that, I must ask. Do the ""unchecked"" writes, configurable fsyncs and multi-node writes exist in the currently stable version of MongoDB or are these features still in alpha or beta?<p>While I do disagree with the article, he clearly pointed at the current version of Mongo.",1278557301
1496303,comment,1495081,1495181,0,0,portman,,,">> <i>Even paypal is 1.9% - 2.9% + $0.30 USD for the bulk of transactions.</i><p>Actually, we use PayPal's micropayments service, which is 5% + $0.05 USD. This is only $.10 out of every dollar to the merchant processor.<p><a href=""https://micropayments.paypal-labs.com/"" rel=""nofollow"">https://micropayments.paypal-labs.com/</a>",1278557285
1496302,comment,1495676,1496289,0,0,sdurkin,,,"True, but I have found that many teens in fact have iPhones.<p>Once the decision is made to buy an internet-capable phone, the main cost is the service plan. Most teens can make up the difference in the fixed cost of the unit through a part time job, a birthday gift, or daddy's money. After the price of the 3G was lowered to $99, even these small differences in cost became nill.<p>The Kin was a ten year old concept, executed with five year old technology, and competing against gadgets from the future. Put simply, it was a mistake, executed poorly.",1278557244
1496301,comment,1495415,1496133,0,0,nostrademons,,,"I think a lot of Microsoft's problem is that they succeeded in their mission statement.  ""A computer on every desk, all running Microsoft software"" was incredible hubris in 1974.  It's reality now.  What can Microsoft do to top that?<p>It makes me wonder about what the world will look like in 15 years.  Google's mission statement is ""Organize the world's information, and make it universally accessible and useful.""  Right now, I'd tend to think that Google is safe from many of Microsoft's woes, because I couldn't imagine how they could possibly <i>finish</i> their mission statement.  But I would've thought the same thing about Microsoft in the 1970s.",1278557096
1496300,comment,1479062,1479579,0,0,wanderboy,,,"I can't believe I was such a dick in that comment above. Must have been a bad day. I still don't like the service, but I shouldn't have taken that karma police tone on.",1278557083
1496299,comment,1495351,1495586,0,0,sleight42,,,"To clarify: ""Timing"" of a ""surprise"" implies that the competition's ignorance is to your advsntage.  This implies, by proxy, that the core idea has value.",1278557082
1496297,comment,1495415,1496043,0,0,philwelch,,,"I see no evidence mobile phones are in any way even close to Microsoft's core competency.<p>It would be a lot more dignified and profitable if Microsoft acted like a mature business rather than unsuccessfully chasing the latest trends.",1278557007
1496296,comment,1496165,1496165,0,0,Jun8,,,"What would be the point of this? Sure, you can come up with a more general purpose visual esolang (<a href=""http://en.wikipedia.org/wiki/Esoteric_programming_language"" rel=""nofollow"">http://en.wikipedia.org/wiki/Esoteric_programming_language</a>) but how would this match the efficiency of programming in, say, C? This would be meaningful only when the visual element adds some value.<p>One such place I can think of would be a video/image query language, e.g. for querying Flickr, that allows users to create complicated queries from image primitives.",1278556994
1496295,comment,1496160,1496294,0,0,danielodio,,,"Yeah would love to put the voting functionality into the app.  Would need PG's involvement to do that.",1278556971
1496294,comment,1496160,1496160,0,0,josh33,,,"All I really want is a Hacker News app that allows you to vote, view/reply to comments, and formats all content on news.ycombinator.com into a mobile-friendly format. Is there an app that does that?",1278556909
1496292,story,,,5,5,wanderboy,"Ask HN: How much time did it take you to build it?",,"I'm interested in hearing from people who learned how to code because they were interested in developing one of their ideas. I'm at a point in the development of a Web application where my financial situation is preventing me from moving forward with it, and I'd like to make progress by learning how to code it myself. Is this at all feasible given that I know EXACTLY what I want to do with the Web application?<p>Can anyone give me advice on the best way to approach a scenario like this? Is there a way for me to scan through the books to find information relevant to my project?",1278556884
1496291,comment,1495415,1495984,0,0,nostrademons,,,"MS in 1995 still had many, many years of good work ahead of it.  Remember that they won the browser wars, after everyone had written them off as being too big and clumsy to adapt to change.  That was also when we got Win2k and WinXP (arguably the best versions of Windows ever) and their Office product matured into its familiar form.<p>I'd say Microsoft started going downhill after 2002, when they disbanded the IE team and embarked on the disaster that was Vista.  But I remember that when I started college in 2001, I <i>hated</i> Microsoft and yet virtually all the software on my computer was by them.  It's a sign of market dominance when your customers hate you and yet use your products anyway. ;-)",1278556854
1496290,story,,,1,0,dwynings,"Facebook To Enter Into Partnership With Friendster Buyer MOL Global",http://techcrunch.com/2010/07/07/breaking-facebook-to-enter-into-partnership-with-friendster-buyer-mol/?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+Techcrunch+%28TechCrunch%29,,1278556809
1496289,comment,1495676,1496259,0,0,jfarmer,,,"For teens I think the iPhone is more aspirational than actual, which in many ways is worse because you'll never stack up against people's hopes.",1278556779
1496288,story,,,12,5,effigies,"Skype's obfuscated RC4 algorithm leaked; discoverers open code for review",http://www.enrupt.com/index.php/2010/07/07/skype-biggest-secret-revealed,,1278556762
1496287,story,,,16,0,fogus,"Why I Don't Like Pair Programming (and Why I Left Pivotal)",http://mwilden.blogspot.com/2009/11/why-i-dont-like-pair-programming-and.html,,1278556737
1496286,comment,1495351,1495466,0,0,portman,,,"There is a non-trivial PR bump that occurs when a VC-backed company announces its strategy.<p>Our company is in ""stealth mode"". We were funded in April, but we would prefer to have our one-time 15 minutes of fame  in October, so we'll be waiting until then to ""exit stealth mode"".<p>It's a PR hack, essentially.",1278556737
1496285,comment,1496073,1496192,0,0,johnohara,,,"The AeroQuad is an interesting implementation.<p><a href=""http://diydrones.com/profiles/blogs/aeroquadan-arduinopowered"" rel=""nofollow"">http://diydrones.com/profiles/blogs/aeroquadan-arduinopowere...</a>",1278556721
1496284,story,,,6,9,smallegan,"Ask HN: Why do you hate Quickbooks?",,"It seems that there are a lot of haters of Quickbooks out there and I am just wondering what it is about the book keeping mammoth that you truly can't stand? Personally I have used it for a number of years on my small family businesses and can't really complain.",1278556657
1496283,comment,1496160,1496277,0,0,danielodio,,,"Great & please let me know if there are other HN related feeds or content you'd like to see in the app.  I can publish changes pretty quickly.",1278556652
1496282,comment,1495415,1496267,0,0,philwelch,,,"I think the most probable succession plan is to put Tim Cook in charge of the company with Ive in charge of design and aesthetics. Who has what job title is hard to predict.",1278556646
1496281,comment,1495919,1496113,0,0,ojbyrne,,,"I think Microsoft's biggest innovation was not a thing but a process, and it that served them very well for most of their history. Namely ""fast follow"" - the ability to take a competitor's product and very quickly produce their own, better version. DOS, Windows 3, Word, Excel, MSVC++, Internet Explorer, etc. etc.<p>Windows 7 seems noticeably absent from the list of stuff the R&D department produced.",1278556610
1496280,comment,1495787,1496084,0,0,audidude,,,"Note the window title uses the bold font which it says is unfinished.",1278556567
1496279,story,,,2,1,wallflower,"Tell HN: Saved links now keeps going and going (1000+)",,"I've always wanted to have a database of all the links that I've saved (upvoted) on News.YC. Frequently, I've remembered a story that was relevant to some real-world discussion and sometimes have had trouble finding the elusive story even using search.<p>I clicked back to around my 1000th saved link before getting tired (no script - saving all the links using Safari save as - web archive) and it looks like it keeps on going (for the time being).<p>Thanks PG for implementing my most-requested but never requested feature!",1278556549
1496278,story,,,5,0,mattyb,"How GitHub deploys new features",http://github.com/blog/677-how-we-deploy-new-features,,1278556543
1496277,comment,1496160,1496256,0,0,marknutter,,,"Considering my iPhone 3G safari is so slow I only use it in emergencies, I will take your advice.",1278556532
1496276,story,,,2,0,jackfoxy,"U.S. Plans Cyber Shield for Utilities, Companies",http://online.wsj.com/article/SB10001424052748704545004575352983850463108.html,,1278556473
1496275,comment,1495415,1496196,0,0,nostrademons,,,"I think it both saved and killed the company.<p>It saved the company in that it stopped the hemorrhaging of cash and gave them an actually profitable business model.  Without this, they would've gone out of business entirely sometime in the early-mid 90s.<p>It killed them as a center of innovation.  IBM hasn't invented anything worthwhile since the IBM PC in 1981.  (No, I don't count Eclipse: IntelliJ idea came out first and better, and yet was eclipsed because IBM could afford to offer their product for free.)<p>Maybe that's the dilemma that Microsoft now faces.  They can embrace their mediocrity, cater to their existing customer base, and continue to milk billions a year from their Winoffice monopoly.  Or they can try to innovate.  But most of their recent projects seem like they're trying to innovate and the coming out thoroughly mediocre, which isn't really a good combination.",1278556462
1496274,comment,1495351,1495351,0,0,fezzl,,,"Ideas are not worthless; in fact, good ideas can save you a lot of resources. I say this because ideas are inextricably linked to the market size and market potential. If the market is declining, too small, or non-existent, you are not going to be able to execute your way out of a bad idea.",1278556462
1496273,story,,,2,0,dko,"Facebook To Enter Into Partnership With Friendster Buyer MOL Global",http://techcrunch.com/2010/07/07/breaking-facebook-to-enter-into-partnership-with-friendster-buyer-mol,,1278556400
1496272,comment,1496160,1496264,0,0,danielodio,,,"Have you tried reading HN on the iPhone?  The fact that HN links to each article means you have to wait for <i>each</i> story you want to read to load... downloading it all for quick / offline reading is a huge plus",1278556386
1496271,story,,,1,0,thunk,"Science Commons",http://sciencecommons.org/index.php,,1278556363
1496270,comment,1495351,1495351,0,0,andrewljohnson,,,"I think everyone in stealth mode is probably making a mistake. The minute people start copying everything you do, is the minute you know you've won the whole ballgame.",1278556359
1496269,comment,1495267,1496127,0,0,mrdoob2,,,"Well, I keep doing things as soon as I came up with them... So far:<p>1. Collecting changes and sending them every 75-100 ms. Instead of as soon as the occur.<p>2. Deltas: If the mouseX is 800 and in the next frame is 801, Just send 800,1 and reconstruct the data on the peers side (800,1,-1,2,-3).<p>3. I the value is 0, don't write it. ""1,,1""<p>These are client side. Now I need to take a look at the server code..",1278556307
1496267,comment,1495415,1496170,0,0,dieterrams,,,"I don't know anything about Ives' business skills, but I'd worry that making him CEO would be promoting him to his level of incompetence. He's a fantastic designer, and I'd rather not see him distracted from that role.<p>But it might be wise for him to have final approval over product designs, the way Jobs presumably does now.",1278556231
1496265,comment,1495415,1496043,0,0,evilduck,,,"I don't think it's absurd.  They've demonstrated several times over that they're willing to accept short term losses for the sole purpose of damaging or killing off competition.<p>Hell, they even invented the slogan ""Embrace, Extend, Extinguish"".",1278556201
1496264,comment,1496160,1496237,0,0,fletchowns,,,"All things that can be done in the browser, except for push notifications, which are completely unnecessary for a site like HN.",1278556184
1496263,comment,1496160,1496209,0,0,andrewljohnson,,,"Dunno, someday I might download your app, but right now it seems like an advertisement for your app makr platform, and I'm kind of busy and happy with what I have.",1278556153
1496262,comment,1493396,1493396,0,0,zck,,,"Has anyone been able to get into <a href=""http://projectmarianne.com"" rel=""nofollow"">http://projectmarianne.com</a> , the site about this project?",1278556073
1496260,story,,,1,0,kdwinnell,"Brand Thunder rolls out Personas Interactive extension for Firefox",http://www.crunchgear.com/2010/07/07/brand-thunder-rolls-out-personas-interactive-extension-for-firefox/,,1278555952
1496259,comment,1495676,1496089,0,0,sdurkin,,,"You're right. The Kin was a phone designed to meet the market Sidekicks served. Only one problem... That market hasn't existed for three years. Your teenage cousin already bought an iPhone.<p>The design team of the Kin either could not envision or stubbornly ignored a world in which true smartphones are sold in Walmart for $100.",1278555945
1496258,comment,1493736,1494154,0,0,ttrashh,,,"I think it's confusing speak for a query language using a rest model that returns data in various formats such as atom/json.",1278555881
1496257,comment,1496056,1496056,0,0,samratjp,,,"Not a bad start at all. This could work very well with Kinect if MSFT ever decides to let in YouTube.",1278555857
1496256,comment,1496160,1496249,0,0,danielodio,,,"Try using this app on the go and see what you think - I've found that I read HN 2x as often by having this app - and it's fast, i.e., I don't have to wait for a web page to load, which makes it so I end up reading more. - DROdio",1278555855
1496255,comment,1496105,1496105,0,0,nhnifong,,,"For all the author's sarcasm, it was not much a relief from the marketing-speak that the cell companies are plagued by. But I am still glad they are selling these. To me it is a symbolic gesture that says they actually care about solving the many technical problems that they still face.",1278555813
1496254,story,,,3,0,ziadbc,"Book Review: Flow: The Psychology of Optimal Experience",http://wanttt.com/posts/topic/book-review-flow-the-psychology-of-optimal-experience,,1278555800
1496253,comment,1496160,1496219,0,0,danielodio,,,"Hmmm an interesting question.  Seems that the culture around RSS isn't set like other mediums are.  For example, when you put an RSS feed on your site - a feed that a content site owner made available - you're keeping the user off the original content owner's site too.  Interestingly, the RSS feed that I pulled to put content into the app (<a href=""http://andrewtrusty.com/2009/06/29/readable-feeds/"" rel=""nofollow"">http://andrewtrusty.com/2009/06/29/readable-feeds/</a> by Andrew Trusty) has 578,925 ""hits"" (don't know if he means subscribers).<p>So I guess in a round about way I'm asking, is taking that existing (awesome) and publicly available feed and putting it into a mobile app for consumption on the go what bothers you, or just the fact that the feed exists in the first place? - DROdio",1278555793
1496252,story,,,2,0,seshagiric,"Why winphone development?",http://www.thedirtydeveloper.com/2010/07/06/why-im-all-in-on-windows-phone-7-development/,,1278555774
1496251,comment,1495449,1495930,0,0,orangecat,,,"In Firefox, you can set layout.css.visited_links_enabled to false in about:config.",1278555773
1496250,comment,1496105,1496105,0,0,petervandijck,,,"I live overseas in an area with spotty wireless reception... any chance I could use a similar technology to improve signal?",1278555766
1496249,comment,1496160,1496160,0,0,marknutter,,,"I don't get why every website needs an iPhone app..",1278555748
1496248,comment,1495415,1495415,0,0,aresant,,,"Yes, MSFT lacks focus but they are virtually forced to compete across dozens of fronts hoping that someday all the nodes add up to the former glorious whole.",1278555730
1496247,comment,1495919,1496195,0,0,barryfandango,,,"The Windows 7 Phone OS has been hyping up for a while now and won't be out for till the holidays, so who knows, but it looks fantastic.",1278555726
1496246,comment,1495676,1495676,0,0,coverband,,,"The total users of the Kin Facebook app (which requires the device to sign up) is around 9,000.",1278555716
1496245,comment,1496056,1496056,0,0,res0nat0r,,,"Very nice.",1278555654
1496244,comment,1495285,1495285,0,0,heliodorj,,,"NYC (SoHo)<p>Xtify, Inc.<p>Website: <a href=""http://www.xtify.com"" rel=""nofollow"">http://www.xtify.com</a><p>Cross-OS regular push and location-triggered push notifications and campaign management platform.\nWe're looking for Java software developers or interns.<p>More details: <a href=""http://www.startuply.com/Jobs/Software_Developer_System_Engineer_1165_3.aspx"" rel=""nofollow"">http://www.startuply.com/Jobs/Software_Developer_System_Engi...</a><p>jobs AT xtify DOT com",1278555613
1496243,comment,1495415,1496170,0,0,wmeredith,,,"As a shareholder, I certainly hope so.",1278555595
1496242,comment,1496160,1496221,0,0,danielodio,,,"Elliot, thx; tell me what you think about it if you end up downloading both, i.e., the photo galleries, Twitter feeds, Meetup info, etc.",1278555525
1496241,comment,1493907,1494357,0,0,Maascamp,,,"Not true. Some iPhones don't event support iOS4.",1278555504
1496240,comment,1495941,1495941,0,0,Quasimofo,,,"I don't know about ""next"", but I can't wait for extremely intelligent personal software agents. I don't have the time to browse dozens of RSS feeds, check Facebook and other networks. An agent that can browse <i>everything</i> I'm connected to, learn what's really important to me and then only give me the digest would be wonderful.<p>Going further, I want to be able to <i>say</i> to it: ""hmmm I should get to the dentist before I catch a movie with Brian on Tuesday"" and let it and my dentist's agent and Brian's agent negotiate the appointments.<p>A personal assistant for everyone.",1278555497
1496239,comment,1495787,1495787,0,0,hammerdr,,,"Anyone know if Dalton Maag is making a serif font, as well? Despite the long lived computer love affair with sans, serif is becoming more important with higher resolution screens (think Retina Display).",1278555432
1496238,comment,1495676,1496211,0,0,jarek,,,"> MS figured there were enough folks who needed the phone but not quite the full smartphone experience.<p>Yes...<p>> The Kin was going after the iPod Touch crowd<p>... but that's not the iPod Touch crowd.",1278555400
1496237,comment,1496160,1496215,0,0,danielodio,,,"Fletchowns, AppMakr started with RSS because most sites spin it off, .  If by ""glorified"" you mean:<p>1) app uses location for parsing Geo data\n2) app has push notifications\n3) app has a media photo gallery\n4) app can store content offline, i.e., in subway<p>... then the answer's yes.  But while AppMakr uses RSS as a data transport mechanism, the view layer has gotten pretty sophisticated.<p>I'd say the app is pretty useful - but give it a go and tell me what you think.",1278555358
1496236,comment,1495676,1496176,0,0,tiles,,,"It was upon actually seeing the phone, that they got the inspiration to write a song called ""The Reeling"".",1278555322
1496235,comment,1495676,1495914,0,0,jarek,,,"If you think the Kin was meant to compete with any iPhone, let alone iPhone 4, you've missed a couple of memos.",1278555275
1496234,comment,1495676,1495769,0,0,kenjackson,,,"Gruber's sources have been wrong before, at least one time I recall somewhat recently.  I wouldn't put much stock in it.",1278555267
1496233,comment,1495676,1496061,0,0,tiles,,,"There's also ~215,000 fans on Facebook:<p><a href=""http://www.facebook.com/KIN#!/KIN?v=wall"" rel=""nofollow"">http://www.facebook.com/KIN#!/KIN?v=wall</a><p>One could probably count up the number of comments which mention owning a Kin, to confirm whether 503's lowballing it or not.",1278555253
1496232,comment,1495919,1496104,0,0,hga,,,"I don't think we can't judge the success of Microsoft by Windows 7 sales since it followed the Vista debacle.<p>This article said Microsoft wouldn't go extinct for decades, but it would still be pretty ugly in the meanwhile if it followed IBM's mainframe path.  Especially since Windows is a lot less alien that that ecosystem, porting is much more of an option.<p>As a side note, IBM mainframes were massively innovative in their day.  System 360 defined the 8 bit oriented CPU approach, there's virtualization (the real OSes haven't been able to boot on bare metal for a long time), there's something to be said for their channel IO architecture (although they regret not making them full fledged CPUs), etc. etc.  And they're rock solid and generally responsible about that mission, something Sun notably stumbled on.",1278555249
1496230,comment,1495919,1496174,0,0,sen,,,"I'm talking about his statement that companies that don't ""invent"", don't last.<p>Toyota didn't ""invent"" the Hybrid, if anything that's another case that perfectly proves my point.. Toyota took an existing invention, the Hybrid car, and created a brilliant marketable implementation of that pre-existing idea.<p>Apple didn't ""invent"" the touch screen, multi touch, the cell phone, or any of the other stuff that makes the iPhone such a good phone. It just once again took pre-existing ideas and created a brilliant marketable implementation of the combined ideas into a product that has netted them billions of dollars.",1278555196
1496229,comment,1496056,1496056,0,0,awongh,,,"I feel like the the passive viewing experience is one area that's really been lacking for web video.... this is a pretty good start. If any youtube product guys are listening i'd like to see some 'curated' (sponsored?) channels.... that would be cool. Something to cut through all the junk- I would watch that.",1278555155
1496228,comment,1495919,1495919,0,0,d0m,,,"I've got friends that work there and they have so many great technologies and products that they don't publish. I have no idea why but if you have time, go look at microsoft research center.. I mean, what are they waiting ?!",1278555099
1496227,comment,1495676,1495676,0,0,kenjackson,,,"I wouldn't trust Gruber's sources.  There are other sources that put the number at more than 1,000, but less than 10,000.",1278555091
1496226,comment,1491623,1492497,0,0,ct4ul4u,,,"Epoch had an auction equivalent process (which we didn't get to implement because we didn't get to the point of being lead underwriter).",1278555091
1496225,comment,1496160,1496189,0,0,danielodio,,,"Hey bro, yes you can actually do that today.  Here's how:<p>Just hit the little arrow button on the top right of a story, and you can view in browser, share in email & Twitter, or, of course, share in Facebook.  Wouldn’t want to forget that one ;)<p>Screenshots on how to do this at <a href=""http://go.DanielOdio.com/HNapp"" rel=""nofollow"">http://go.DanielOdio.com/HNapp</a>",1278555071
1496224,comment,1494808,1495990,0,0,bombs,,,"<a href=""http://en.wikipedia.org/wiki/Full_Spectrum_Warrior"" rel=""nofollow"">http://en.wikipedia.org/wiki/Full_Spectrum_Warrior</a>",1278555070
1496223,comment,1495066,1495707,0,0,hajrice,,,"+1 for the app. Looks pretty cool",1278555051
1496222,comment,1495676,1496187,0,0,sasidharm,,,"Prices can be negotiated with the carriers. Remember the original iPhone's 600$ price tag? Infact, MS supposedly got a very good pricing deal with Verizon which they botched up by not meeting the agreed upon timelines.",1278555041
1496221,comment,1496160,1496202,0,0,ElliotH,,,"I'm actually quite a fan of that little app - it works quite well. Possibly overpriced (should probably be free or 59p) but, importantly, it's simple and gets the job done.<p>This seems like it has a lot of features I would never need or use. Things like needing my current location and sending out push notifications seem a little gratuitous too, but maybe that's just me.",1278555022
1496220,comment,1495620,1496009,0,0,tszming,,,"Replication does not always work if you deploy MongoDB as VM since master and slave instances may be running in a single physical machine.",1278555017
1496219,comment,1496160,1496189,0,0,fletchowns,,,"So it robs the content provider of any ad revenue?",1278554994
1496218,comment,1494808,1494808,0,0,bokchoi,,,"This is why I like simple turn based games like Wesnoth.",1278554967
1496217,comment,1495351,1496096,0,0,jason_tko,,,"If there is, he's probably not going to tell you about it. :)",1278554931
1496216,comment,1495907,1495923,0,0,eclark,,,"That quote doesn't seem to apply.  They are making this an issue before anyone has put content on the web with their name on it.  This seems more like a bait and switch than people who cry about posting embarrassing pictures on Facebook.  Yes their old posts won't have their name so that isn't an issue but they joined a community with one expectation of privacy and now are about to have another.  Before that's happening they are taking responsibility. Their customers are paying them not the other way around, so they are asking for their names not to be associated with the product.  That seems reasonable to me.<p>Clearly gamertags or aliases have power for gamers.  They are making it obvious that they don't want to put real names out there.  Privacy when you want it is a valuable thing.<p>And as for your question on so what.  Ask the PR rep that was in the thread.<p>They found where he lived.  Sent stuff to his mother (or at least were trying to), and disrupted his Facebook and Fickr pages so badly that they had to be deleted.",1278554920
1496215,comment,1496160,1496160,0,0,fletchowns,,,"Looks like a glorified RSS reader...I thought Apple was going to stop accepting apps like this?",1278554894
1496214,story,,,1,0,shawndumas,"Why use ""closure""?",http://howtonode.org/0ca987e7830d43e2019e86f286c801f235ac45b5/why-use-closure,,1278554850
1496213,comment,1495919,1495919,0,0,csomar,,,"Microsoft is not innovative, but does that matter? Does Offices with bureaucratic rules need innovation?<p>Microsoft sells Windows and Office because companies don't like the cloud (less stable, speed, privacy) and don't like Apple (expensive, re-education of employees...). So Microsoft products are a good solution.",1278554825
1496212,comment,1495415,1496024,0,0,steadicat,,,"That's not the history as I remember it. Windows 95 came before NT4, and it was the first to introduce the famous ""start button"" visuals. 95 however was still based on the old kernel and it crashed a lot. NT4 came later, with the same visuals, but due to the NT kernel it was remarkably stable.",1278554738
1496211,comment,1495676,1496161,0,0,josefresco,,,"The Kin was going after the iPod Touch crowd otherwise known as the iPhone minor-leagues.  MS figured there were enough folks who needed the phone but not quite the full smartphone experience.  Too bad it required a smartphone data plan at full price.",1278554718
