ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4626431,story,,,2,0,yogrish,"Medicine Nobel to Gurdon, Yamanaka for stem cell research",http://www.nobelprize.org/nobel_prizes/medicine/laureates/2012/press.html,,1349697571
4626430,comment,4625067,4626016,2,0,taligent,,,"And how is this ANY different from Google which knows far more about you then Facebook ?<p>Oh that's right. It isn't. Which makes this idea that Facebook is going to die as realistic as Google is going to die.",1349697531
4626429,story,,,1,0,sidwyn,"Hop - A Suitcase That Follows You Around Hands-Free",http://mashable.com/2012/10/08/hop-suitcase/,,1349697479
4626428,story,,,1,0,ptorrone,"Open source Electronics coloring book for kids",http://adafruit.com/coloringbook,,1349697476
4626427,comment,4625994,4625994,1,0,ojii,,,"It would be better if it grayscaled the favicons too. They look like out of place splashes of color in the browser now.",1349697454
4626426,comment,4626201,4626399,11,0,dschiptsov,,,"Pardon me for asking, what are your programming achievements, besides writing a long-length comments and blog posts?) Where could we see your code?",1349697364
4626425,comment,4626097,4626368,1,0,csmattryder,,,"I am too, a CS student at university.
I've got a Github account with around 10 projects, just side-projects when I had some time.<p>Even with that, and fairly high grades, it was still a slight challenge to get a placement. Said placement is just to give me an edge over fresh graduates, I'll have a year in industrial experience over them.",1349697350
4626424,story,,,2,0,jgrahamc,"Why Plan 28 decided not to use Kickstarter",http://blog.jgc.org/2012/10/why-plan-28-decided-not-to-use.html,,1349697323
4626423,comment,4626201,4626278,1,0,patothon,,,"It's not only about specializing yourself.<p>It's about knowing where you want to go, what you want to achieve, and be able to focus enough to go there. Vision + Execution.<p>For me focus is at the same time ""fast and slow"".<p>You have the focus on the long term vision of your career, products etc. That means, yeah, probably choose between your 10 projects. But again, it depends the goal you set yourself concerning those 10 projects. If you're a pragmatic OSS commiter (""I commit the changes to this lib' I really need for my main product""), then 10 projects is okay.<p>Then You have to focus, during your day to day work. Where do I head with this feature? What do I want to achieve? What problem am I trying to solve here? Did I think about all the edgy cases? Did I test everything? Is the code better now than before? etc.<p>It's hard work.<p>Be Driven, Be focus.",1349697323
4626422,comment,4624761,4625787,1,0,kmfrk,,,"There <i>was</i> a point where they said something along the lines of ""the rocket is on an anomalous trajectory"", and I was wondering what they hell they meant by that, since they didn't follow up on it.",1349697276
4626421,comment,4626097,4626389,10,0,radagaisus,,,"from all the questions this is the one you MUST know if you want me (or anyone) to trust you with a piece of code. It takes one hour (in wikipedia!) to learn everything you'll need for a day-to-day work complexity assessment with the Big O notation.<p>They asked us this questions on our high school final exams, I'm sure you'll manage.",1349697274
4626420,comment,4626097,4626097,1,0,EliRivers,,,"Software engineering and/or programming is a vast, vast field. Anything you can express logically, someone somewhere is expressing in software. This ""or you're lucky enough to be working within a narrow area where your deficit doesn't matter"" should read ""or you're lucky enough to be working outside this narrow area so your deficit doesn't matter"".",1349697224
4626419,comment,4626097,4626259,2,0,csomar,,,"I'm also on the same boat and taking Udacity courses. I have noticed, however, as Front-End development progress and gets more complicated, that general CS knowledge will be of great use.<p>I took the CS101 last month. The only new thing I learned was Hashes. However, I think it was well worth it. Hashing is probably one of the most important concepts in CS. Also the course was entertaining. It helped me also review old code I wrote. I figured two cases where I can use hash functions to speed up code.<p>I'm taking the Software Testing, and Design of Computer Programs this month. If you are free (no job/freelancing/errands...), you can do each course in 7-10 days. Granted, you'll be fully committed to them. That is, you can* do these 3 CS years in just 3 months.<p>* depends on your mental abilities; but I think as a self-taught Front-End, you'll tackle it.",1349697222
4626418,comment,4626097,4626389,2,0,jrabone,,,"Some things you can look up quickly. Being functionally innumerate is not something you can fix with Google.<p>The tedious details of whatever god-forsaken CRUD framework is flavour-of-the-week with the cool kids probably WERE beneath him.",1349697215
4626417,comment,4626201,4626201,6,0,dschiptsov,,,"They <i>think</i> differently.<p>Take a look at Smalltalk at Xerox PARC, AI lab and Scheme language at MIT, Plan9 at Bell Labs, Erlang at Ericsson, Go at Google, FreeBSD and OpenBSD projects, etc.<p>For an individual achievements - Linux 0.9, viaweb, arc, clisp, nginx, redis, sqlite, git, vi, emacs, etc.<p>Each particular story could be enough for learning almost everything about software engineering.<p>Erlang is a story of applied principles, methodology and design decisions - real-world functional programming success.<p>Plan9 is an example of what system programming really are, that less is really more and good is really enough.) Take a lot at src/lib<p>Arc is a prove of concept that lies in foundation of the ""On Lisp"" book - that you could evolve a language together with your software in a bottom-up process. And he did.<p>The story of Scheme language you could read in MIT AI memos, where, actually you could find all you need to know about  programming.<p>Go is an example of how ideas form Plan9 and language design comes together in a unique language with unique features.<p>The evolution of the Lisp is another example. Systems should evolve.",1349697207
4626416,comment,4626097,4626403,5,0,cperciva,,,"<i>So, my tentative positions is that these questions are easy if you've covered the relevant material before, and very hard to impossible if not.</i><p>There's a lot of people who are very confidently giving wrong answers to questions, which weighs against that position.",1349697183
4626415,comment,4626097,4626383,2,0,alexkus,,,"We use those kinds of approaches too. I never said the interview consists solely of closed book tests, they're just one thing I find useful to help gauge the suitability of an interviewee.<p>[EDIT] The thing I'm most looking out for is how a candidate answers when they don't know the right answer.",1349697166
4626414,story,,,1,0,josdirksen,"Tutorial on scala and scalatra - DI with subcut, Akka, CORS and openshift",http://www.smartjava.org/content/tutorial-getting-started-scala-and-scalatra-part-iv,,1349697160
4626413,story,,,2,0,thejteam,"Startups trying tp predict the future",http://www.npr.org/2012/10/08/162397787/predicting-the-future-fantasy-or-a-good-algorithm,,1349697113
