ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4672773,comment,4672601,4672756,1,0,gabemart,,,"Thanks for the explanation. While I have no doubt you're right (because I am completely outside my field of expertise), I have difficulty intuitively accepting the answer. By way of comparison, the wikipedia entry on the infinite monkey theorem [1] refers to the probability of producing the Shakespeare corpus as ""almost sure"", a situation that seems broadly analogous to the one you describe.<p>I suspect the difference is that the monkeys are required to produce an output which is merely random rather than evenly distributed.<p>[1] <a href=""http://en.wikipedia.org/wiki/Infinite_monkey_theorem"" rel=""nofollow"">http://en.wikipedia.org/wiki/Infinite_monkey_theorem</a>",1350637165
4672772,comment,4672167,4672692,1,0,Volpe,,,"It's funny when people complain that Apple's GUI isn't like the OSes that copied them...  When in fact that's because they copied them wrong... :\<p>I agree there are crippled parts to OSX's CLI, but would be curious to know which bits you think are crippled? As from your other assertions, I suspect they are shallow.",1350637146
4672771,comment,4672601,4672601,2,0,digeridoo,,,"a. proove it<p>b. pi as a decimal number is an approximation that is only as long as you calculate it to be.  Moreover, decimals do not contain non-numeric information. That's just your own interpretation. Imagine a number system where pi is 1. Clearly no names in 1. Now imagine a number system where pi is expressed as , like... the number system that we use. Clearly no names in .",1350637099
4672770,comment,4667880,4671737,1,0,amiheines,,,"I got your version up and ready for A/B testing today!<p>Can you please submit the site in a new post to HN?
I'm too new here and don't want to post my own web site here.<p>I promise to write a blog post on the results, this will be fun!
Perhaps we can finally debunk one rule about writing sales letters.",1350637082
4672769,comment,4672601,4672601,8,0,jbri,,,"This reminds me of the ""pi encoding"" - if pi is, in fact normal, you can encode any file as a tuple (`start`, `length`) encoding a substring of the expansion of pi.<p>It's often phrased as a compression paradox of a sort - surprisingly many people overlook the fact that `start` will tend to take a <i>lot</i> of bits to encode.",1350637070
4672768,comment,4668526,4672081,1,0,raverbashing,,,"True<p>Maybe it's even part of some wine/wood interaction<p>Screw caps may be ok but they certainly look cheap.<p>I'm not convinced low-end corks are better than synthetic cork (in the case of some aging), and maybe the technology improves, leaving the solid corks to the expensive wines.<p>Supermarkets in France sell corks, I remember seeing them split by aging time, from 1,2 years up to around 20 years",1350637067
4672767,story,,,1,0,thej,"Distributed Systems: Take Responsibility for Failover",http://ivolo.me/distributed-systems-take-responsibility-for-failover,,1350637010
4672766,comment,4672601,4672756,1,0,dagw,,,"""almost sure"", in probability, means an event with probability 1.0.  I realize this is somewhat counter-intuitive from an English point of view, but it makes sense from a Math point of view.",1350636999
4672765,comment,4672601,4672722,1,0,lutusp,,,"> You could pose the question the other way around: is the infinite hidden within the finite? This philosophical question is probably outside the realm of mathematics ...<p>There's a reason it's outside the domain of mathematics -- it contradicts the definition of infinite. By definition, an infinite set cannot be a subset of a finite one.<p>> ... but an interesting thought-exercise.<p>Briefly, but easily answered. :)",1350636921
4672764,comment,4671828,4672142,5,0,vidarh,,,".. in the US. In most of Europe for example, your ability to circumvent DRM for the purpose of reverse engineering for interoperability is protected.",1350636915
4672763,comment,4672380,4672380,14,0,calpaterson,,,"It's very common for people to repeat that claim that Peter Norvig gave in that presentation that design patterns are work arounds for language shortcoming.  This is only true for some patterns.  MVC, Facade, Composite and others are obviously applicable in most paradigms.  Moreover, some patterns are obviated by library improvements, such as Singleton.<p>The truth is that modern OOP (even in Java) doesn't many of the patterns in the GoF book any longer.  That's not much of a surprise though: GoF is 18 years old.  Approaches to problems have changed and the patterns used are a bit different.<p>Idiomatic Haskell is full of design patterns.  Here's a few of the popular ones: monads, composition (of functions, not objects), maybe.  When I stopped use Haskell actively, they were just getting a handle on the overuse of monads.  Pattern overuse had occurred, just as in Java.  It seems that pattern popularity follows the Hype Cycle (<a href=""http://en.wikipedia.org/wiki/Hype_cycle"" rel=""nofollow"">http://en.wikipedia.org/wiki/Hype_cycle</a>)",1350636850
4672762,comment,4671828,4672538,4,0,vidarh,,,"Of which at least Tandy and Commodore had been in the business market since '77.",1350636818
4672761,comment,4672353,4672353,2,0,powatom,,,"This is a maintainability nightmare.",1350636777
4672760,comment,4672601,4672726,7,0,xyzzyz,,,"This is not true. For instance, sequence 00 does not occur  in sequence<p>010110111011110111110111111...<p>which can hardly be described as ""repeating"" (or periodic) sequence.<p>The point here is normality. Fix alphabet A having b letters. We say that a sequence S of elements of A is normal if, for every word w, we have<p>lim n->inf C(S, w, n)/n = b^(-k)<p>where C(S, w, n) is the number of occurrences of w in first n letters of S, and k is length of w. More intuitively, S is normal if every word occurs in S with the same asymptotic frequency.<p>So, if a sequence does not contain some word as a substring, it cannot be normal by above definition.",1350636762
4672759,comment,4672167,4672607,2,0,Sandman,,,"There are several projects that attempt to implement JVM in JavaScript. Doppio [1] seems to be the most mature one. So, we may yet see JVM-based languages in the browser (and without the need for a plug-in).<p>[1] <a href=""http://int3.github.com/doppio/about.html"" rel=""nofollow"">http://int3.github.com/doppio/about.html</a>",1350636728
4672758,comment,4672577,4672649,9,0,netcan,,,"Obviously the price of textbooks isn't the ultimate bottleneck for learning stuff. But, there <i>are</i> important difference between free & cheap. Easier access has all sorts of catalyzing effects.<p>For example, a free textbook can be referred to. <i>""For a more detailed discussion of this read chapter 4 of Gaussian Processes for Machine Learning.""</i>",1350636712
4672757,comment,4672601,4672601,3,0,cammil,,,"Infinite and non-repeating does not imply it contains every number.<p>For proof of this, consider an infinite non-repeating number, without the number 9.<p>Pi is infinite and non-repeating.
I have not yet seen proof that pi contains every finite number.",1350636683
