ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4646143,comment,4645173,4645173,2,0,pknight,,,"Are you going to add a way to convert urls to pdfs? It would be awesome to create a pdf of a webpage from the push of a button.",1350064790
4646142,story,,,1,0,001sky,"Yahoo battens down the hatches on leaks",http://allthingsd.com/20120924/yahoos-top-lawyer-says-leaked-internal-memos-are-uncool-according-to-oops-a-cool-leaked-internal-memo/,,1350064788
4646141,story,,,1,0,nikunjk,"Amazon's Secret Sauce",http://www.linkedin.com/today/post/article/20121012115507-12921524-amazon-s-secret-sauce,,1350064786
4646140,comment,4645844,4646041,6,0,Dove,,,"Yes, the emptying of the mind is the style of oriental meditation.  In contrast, there is an old tradition of Christian meditation which attempts to fill the mind completely with one concept.<p>For example, in the medieval Lectio Divina (<a href=""http://en.wikipedia.org/wiki/Lectio_Divina"" rel=""nofollow"">http://en.wikipedia.org/wiki/Lectio_Divina</a>), one takes a few words of scripture and repeats them and considers them and ponders them for many minutes.  <i>The Cloud of Unknowing</i> recommends doing something similar with the concept of God, or with a simple word such as ""love"".<p>This is actually a pretty tough mental exercise to do for even just 20 minutes.",1350064778
4646139,comment,4644475,4644475,1,0,army,,,"I don't think the original article was very good, and I'm glad Laura has had positive experiences (plenty of us guys do try to make sure its a welcoming environment for everyone).  There are certainly plenty of well-meaning people out there who have subconscious biases (and plenty of assholes too) so I think at least its good that the topic is brought up occasionally.",1350064773
4646138,comment,4644475,4644669,1,0,gruseom,,,"<i>So you think posts like this shouldn't be on HN, but comments like this should be?</i><p>That's the best way of making that point that I've ever seen.",1350064769
4646137,comment,4644627,4644627,3,0,symlinkr,,,"Open source is interesting, it is a philosophy. I first noticed this when I saw the backlash that was directed at Makerbot when they went against the reprap community and decided not to open source parts of their new replicator 2 printer. When you mess with someones philosophy you have to be very careful.<p>The decision to open source is not something you can ever backpedal on without serious backlash.",1350064755
4646136,comment,4644414,4644414,0,0,zenocon,,,"I'm fully invested in Sublime Text 2.  Works on Mac / Linux / Win (I use all three regularly).  I write code in a lot of different languages -- it has plugins for 95% of everything I need to do.  The universal applicability of ST2 makes it worth investing in (learning all the keyboard shortcuts, etc).<p>I haven't tried Scripted, but I'm happy with ST2, and the reasons they give for building it vs. using something like ST2 don't jump out at me.",1350064747
4646135,story,,,1,1,route3,"Posterous SSL certificate expired yesterday",https://posterous.com/,,1350064740
4646134,story,,,1,0,iProject,"In Texas, an e-commerce pioneer fights patent on look and feel of websites",http://arstechnica.com/tech-policy/2012/10/in-texas-an-e-commerce-pioneer-fights-patent-on-look-and-feel-of-websites/,,1350064727
