ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4603298,story,,,3,0,ccoenraets2,"Creating a REST API using Node.js, Express, and MongoDB",http://coenraets.org/blog/2012/10/creating-a-rest-api-using-node-js-express-and-mongodb/,,1349200796
4603297,comment,4602631,4603087,5,0,chipotle_coyote,,,"The comment you're replying to didn't assert that most PHP developers are lazy and stupid, but rather asserted that most PHP programmers are using PHP because it's the first ""web"" language they were introduced to and they haven't really learned anything else.<p>And that's okay. But I'd strongly assert that ""PHP is quick, easy and gets the job done"" does <i>not</i> support the assertion ""PHP is a well-designed language."" From what I've seen, Laravel is as high-quality an MVC framework as anything you could find in another language. But if it's a truism that terrific coders can produce terrific code in any programming language -- and I think it is -- then ""there is terrific code in PHP"" is not a defense of PHP's language design.",1349200794
4603296,comment,4603099,4603163,1,0,jason_slack,,,"Labels, Priority Inbox are rally what would keep me in the web interface. Sparrow showed the labels next to the message so I could easy associate.",1349200788
4603295,comment,4602679,4602679,3,0,zacharycohn,,,"Ahhh crap. I have been building this exact thing in my garage as we speak.<p>Too slow! Well played, Lockitron.",1349200762
4603293,comment,4603035,4603035,7,0,moistgorilla,,,"I don't see a reason why to be honest. The lumia seems great.",1349200735
4603292,comment,4601510,4602753,4,0,jjtheblunt,,,"More details needed.  (Ex Qualcomm engineer here, who finds the argument you were told tenuous.  CDMA and GSM use digital vocoders, some adjust the bitrate for the characteristics of what is being encoded, but I'm just curious about the details of the argument.)",1349200729
4603291,comment,4602679,4602679,1,0,jamest,,,"We use Lockitron on the Firebase office door. I highly recommend it. Giving access to new employees is a couple of clicks, rather than making & tracking a new physical key.",1349200716
4603290,comment,4601592,4601592,1,0,asdfs,,,"Is there any information on when an SDK/documentation/emulator will be available?  I've been curious about the project, and what they're doing beyond the Mer core.",1349200709
4603289,comment,4602679,4603037,1,0,arkonaut,,,"i think this is quite smart. it's not just the hype, but similar to app.net, it's guaranteeing there is a minimum threshold of demand.<p>what do you mean by 'ballsy to sidestep kickstarter.' has kickstarter become some kind of sole-arbiter of product development? FWIW, if this style of e-commerce continues, someone should develop the API for this/app.net type of sales instead of each building the billing system from scratch.",1349200703
4603288,comment,4602436,4603215,4,0,dude_abides,,,"<i>HN by itself is not a money-making product. Quora is.</i><p>Quora <i>is</i> not a money-making product, it wants to be one. In their present incarnations, if they just inserted ads (just for argument sake), it is not clear that Quora would make more money than HN.<p>You can be a profitable company by just focusing on user engagement, and not on user growth. Quora's problem is that they raised too much money and now have to give their investors a return on their investment.",1349200699
4603287,comment,4602679,4603123,2,0,watty,,,"Are you kidding me? The only similarity to an iPhone is the rectangular shape.",1349200667
4603286,comment,4602640,4602640,1,0,27182818284,,,"I think it has a lot of potential. I initally liked the idea a lot. It needs polish, but that goes without saying for an alpha version.<p>I worry a little bit about how actually useful it is. Because I choose a few options and then it, say, comes down to a couple of laptops that are close to each other in specs. A person is still left wondering which. That's not too different than two similarly speced machines next to each other on the shelf.",1349200656
4603285,comment,4602275,4603247,4,0,craigkerstiens,,,"The 99% cache recommendation is absolutely for web applications. Most web applications will want queries to return in less than 10 ms and are only retrieving a small amount of data. With data warehousing and reporting applications this definitely changes.",1349200654
4603284,comment,4602631,4603011,3,0,mikegirouard,,,"<a href=""http://en.wikipedia.org/wiki/PHP-GTK"" rel=""nofollow"">http://en.wikipedia.org/wiki/PHP-GTK</a>
, <a href=""http://en.wikipedia.org/wiki/WxPHP"" rel=""nofollow"">http://en.wikipedia.org/wiki/WxPHP</a>
, <a href=""http://en.wikipedia.org/wiki/PHP-Qt"" rel=""nofollow"">http://en.wikipedia.org/wiki/PHP-Qt</a>
, <a href=""http://winbinder.org/"" rel=""nofollow"">http://winbinder.org/</a>",1349200649
4603283,comment,4603033,4603216,1,0,flexxaeon,,,"To be honest, yes. It looks weird and rolls off the tongue even weirder. (I naturally want to say 'coh-dose' and feel like I have to force that extra D in there)",1349200646
4603282,comment,4582404,4590767,1,0,FireBeyond,,,"""Sorry, you're altering to your entire point from start to finish with this 'minor' correction?""<p>Granted, I can see your point, definitely.<p>The next sentence in my original post, though, referred directly to my intent: complaints that the ad deceived as to how ""easy (and quick) it was to do something on the iPhone"" versus reality.",1349200632
4603281,story,,,1,0,babybummers,"Election Dysfunction",http://babybummerscartoons.com/2012/10/02/election-dysfunction/,,1349200622
4603280,comment,4601572,4602792,5,0,danso,,,"Sure, but the point of the 'Lighten Up' is that just because someone doesn't speak up doesn't mean that they don't feel disenfranchised. In fact, that is the frustrating point for Katie, because by speaking up, one risks being branded (or, at least, told to 'lighten up')<p>Hypotheticals aside, the biggest problem with your argument is that you seem to be saying that if the OP was a woman, then she'd have more of a point...I hope to think that isn't the case...if the OP's point is flawed then it is wrong if it comes from a woman.<p>(in the abortion debate, the ""men should mind their own business"" sentiment is also flawed, especially since there are a good number of women who oppose abortion)",1349200610
4603279,comment,4602436,4603103,39,0,untog,,,"Welcome to startupland, where perfectly successful ideas fail because too much is expected of them.<p>Quora has taken on too much funding to do ""OK"". But if it hadn't, it could end up thriving as a successful business. IMO, too many startups go down the road of taking on a ton of funding and expanding very fast. It's very easy to decide that you have the next Google on your hands, but you probably don't. There's nothing wrong with that.",1349200609
4603278,comment,4602638,4603217,2,0,vhf,,,"Yeah, that's my point. I wanted to see their new oultook.com (I had seen screenshot, it was looking great), they fed me a bug. I wanted to see their new microsoft.com, they fed me a bug.<p>Trying again gives me this : <a href=""http://i.imgur.com/th3sW.png"" rel=""nofollow"">http://i.imgur.com/th3sW.png</a> , same with your link.<p>Actually I really don't want to troll about Microsoft, bugs, and how many times their product had to fail on me before I finally decided not to use their product again. I have not used their products for 10 years but heard both here and IRL great things about them. But sorry, ""must've been a bug"" is unfortunately not the best way to seduce me again or to welcome me back.",1349200606
4603277,comment,4597890,4599978,1,0,enomar,,,"Tagging is friction on Ad campaigns.  Remove that friction and marketers can run more/better campaigns, thus spending more money with Google.",1349200605
4603276,story,,,15,4,ABS,"Announcing Calatrava: OSS cross-platform mobile framework to build great UIs",http://overwatering.org/blog/2012/10/announcing-calatrava/,,1349200600
4603275,comment,4602966,4603256,2,0,stephengillie,,,"Given the choice between keeping their anonymity and farmvilling with friends, most people will choose the latter. Especially since most people believe ""Obscurity"" to still be a valid security technique.",1349200580
4603274,comment,4602675,4602675,1,0,guimarin,,,"Airtime does not solve a problem today.  It is wayyy to ahead of its time.  When we are all in automated cars and have more discretionary time.  Services like airtime will be successful. Right now we're too busy to invest the time in a product that needs to boil the whole ocean to be successful.  Chatroullette was a fad, where Airtime is trying to be a communications platform like facebook/twitter.  Except that there was a reason for Facebook/Twitter, and there isn't one for airtime.  There will be in the future though.",1349200563
4603273,comment,4602631,4602631,7,0,error54,,,"<rant><p>The link intrigued me that PHP was coming to mobile but the only sentence in the entire thing that spoke to that was ""But, he hinted to me, PHP and Zend will be providing client-side app-enabling tools."" The rest of the article is just filler about the history of PHP.<p>I mean really, this is the definition click bate: a bunch of filler and one tiny smidgen of information.<p></rant><p>Personally, while I'm not a huge fan of PHP it is one of the most useful languages I've learned so I think that mobile PHP is pretty exciting.",1349200560
4603272,story,,,2,0,username3,"Google's Motorola Mobility withdraws entire second ITC complaint against Apple",http://www.fosspatents.com/2012/10/googles-motorola-mobility-withdraws-its.html,,1349200553
4603271,comment,4601745,4602827,1,0,jack-r-abbit,,,"Well... the really cheap ones are just timers/thermometers. The amount of control you have over it is related to how much you can program it. I used to have one that was very simple: I could set 2 times/temps for the week and 2 for the weekend. It was easy to program but didn't have much smarts. SO on days that I worked form home, it still let it get hotter/colder for my pre-programmed ""away"" time frame. So I was constantly tweaking it when I was not really away. My new house had some fancier ones that gave me more times/temps to program and I think I could adjust them per day (not just ""week"" and ""weekend"") but it was actually overly complicated to program. And some of the fancier ones still cost $150-175 at HD. So at $250, the Nest is not <i>that</i> much more expensive than some of the fancier ones at HD. But you get some much more ""smarts"" with it. And you get all the cool extra stuff like remote access, monthly usage reports, habit learning, etc.",1349200551
4603270,comment,4602436,4603105,4,0,tatsuke95,,,"><i>""If Adam D'Angelo has many Billions of dollars, I can't see them ever having a financial issue.""</i><p>If they're not making money, they have a ""financial issue"" from day one.",1349200542
