ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4630201,comment,4629906,4630156,2,0,shock3naw,,,"To corroborate your point, one of the Chromium developers spoke about this sort of problem, but in the context of invalid SSL certificates and the associated warning that Chrome displays. A ridiculous percentage of users ignored the warning that the site they were visiting wasn't verified and simply clicked 'Visit this site anyway.' Most users don't understand that there are potentially serious costs to ignoring security warnings.",1349762386
4630200,comment,4628594,4629894,1,0,alexshye,,,"I somewhat agree but would de-emphasize the ""sexist"" part (although it is somewhat true), and emphasize that the nature of the site. If the site is meant to provide information quickly, or the users look for information quickly, a Pinterest-style layout is bad. If a site of this style has a Pinterest-style layout, it should give all tiles a constant height so scanning the information is easier. On the other hand, if the site is meant for browsing, or to be visually inspiring, the Pinterest-style layout works very well.",1349762366
4630199,comment,4629118,4629267,4,0,jakobe,,,"I have made quite a different experience with my own app. Since the day it was approved, I have seen a very constant number of sales. I didn't make a big deal about the launch and I didn't post on HN. People just found my app by searching on the App Store (it is a utility app that quite a lot of people need, and it was the only of its kind when I launched).<p>Over the course of the first year, I saw a gradual increase in sales, presumably due to the page rank of my website increasing, or maybe because adoption of the Mac App Store increased. Now there are slight fluctuations in sales numbers, but they are more or less constant.<p>So I didn't get that bump, but I was lucky I made an app that was in demand.",1349762361
4630198,comment,4629630,4629684,1,0,bitcartel,,,"Yep. GMOs have entered the food chain and we don't know what the long term impact will be. Some people will choose to err on the side of caution and avoid GM food.<p>What's telling is that companies are spending millions to fight against labeling and thus deny people the right to know and choose.  If GM food is safe, why not wear the GM badge with pride?",1349762353
4630197,comment,4629906,4630120,4,0,damncabbage,,,"To see how it works:<p>* Open a search in Chrome, and open up the Inspector (making sure not to right-click any links you want to inspect),<p>* Find an <a href=""...""> tag for a search result.<p>* Right-click the tag in the Inspector, go <i>Break On...</i> => <i>Attributes Modifications</i>.<p>* Right-click the link like you usually would to copy it, and see what happens.",1349762352
4630196,comment,4629969,4630052,2,0,hkmurakami,,,"Yup, agreed that these criteria indirectly filter for such ""numeric"" requirements as well.",1349762321
4630195,comment,4630057,4630057,6,0,andreyf,,,"Kind of annoying presentation style quirk: but some slides are on a vertical stack which you can access by hitting the down arrow instead of going right. You can tell in the bottom right which directions are available from the slide you're on.",1349762305
4630194,story,,,1,0,katsuyan,"Attract Talents (Medium)",https://medium.com/p/112a12932515,,1349762295
4630193,comment,4630057,4630057,0,0,mcantor,,," Trying to read this on my  Galaxy Nexus was a   non-starter...",1349762286
4630192,comment,4629600,4629600,1,0,jasonshen,,,"I made my own list like this before starting Ridejoy and I think it's a great thing to do. Many of the the ideas got implemented, while others I came to realize weren't good ideas, and others I still want to do but it just hasn't worked out for one reason or another. It's great to think about these things in advance, but remember - no plans survive first contact intact. =)",1349762266
4630191,comment,4629070,4629070,1,0,neya,,,"Really cool concept mate, congrats! Keep up the good work. One small feedback - The photo of the guy on the frontpage looks more like Justin Beiber (I thought it was him, for a second) :D  Other than that, everything else is perfect!<p>Cheers, Good luck!",1349762263
4630190,comment,4629906,4630106,1,0,jpxxx,,,"Yeah, that's all I've got. The only scenario protecting the unsophisticated here is that the malicious javascript (presumably) has to be delivered from some domain, and domain filtering is in full effect almost everywhere.<p>This API means that if a malicious JS can be executed, it's game over for a number of defenses that only communicate visually.",1349762254
4630189,comment,4629544,4629957,2,0,jjm,,,"Believing anything is good, takes a special kind of delusion. To have and behold one opinion is... well there is history that shows where that goes.<p>Let us not single out JS specifically as a 'special kind of delusion'. We've all seen 'delusion' in every, single, programming, language, flamewar, on the internet. Seriously.<p>Everything is a tool, and you choose the right tool for the job. JS adds to the discussion.<p>If your trying to push JS as a tool to rule them all, that is, thee tool that _must_ do it all well, that is delusional. You'll be prematurely optimizing while(true).<p>Your not saying that? Then why critique it as if you were?",1349762240
4630188,comment,4629317,4630058,4,0,nostrademons,,,"My gut reaction to her way of expressing it was also negative, although I'd give her the benefit of the doubt in person because she's just trying to help.<p>I think it's because it's condescending.  In two ways - on one hand, it's pointing out something that's obvious in hindsight.  On the other, it's blatantly trying to sugarcoat that it's obvious, as if you can't handle the fact that you don't know everything.<p>I would've just said ""Try the middle"" or ""Right down the center"".  Simple and basically devoid of emotion.<p>OTOH, I think that one thing this example highlights is: audience matters.  I find that I talk one way with computer types, another way with my liberal-arts college friends, and a third way with my Harry Potter fandom friends.  And occasionally I mix it up, and then my college friends think I'm a rude asshole, or Hacker News thinks I'm overly circuitous and can't get to the point.  You can't have a conversation devoid of context; the fact that this example happens outside a computer room is pretty relevant.",1349762240
4630187,story,,,1,0,xianshengsun,"Yes,I do.",,"xianshengsun@gmail.com
C#+MSSQL+Oracle",1349762199
4630186,story,,,1,0,hackinghabits,"Show HN: Do you trust your password manager?",http://hackinghabits.com/2012/10/09/do-you-trust-your-password-manager/,"This is an opensource application that I wrote last weekend to maintain a web based personal password manager on google app engine. You can fork the code and deploy it in your app engine account in minutes and have your personal secure password manager. let  me know your thoughts.",1349762190
4630185,comment,4629544,4629544,1,0,mun2mun,,,"I think this problem can be easily solved by encapsulating access/creation methods of posts objects in a object say postStore where posts variable is private property and the object have savePost(slug) and getPost(slug) methods where access/creation methods are defined by yourself. If posts object is that much mission critical than it should not be exposed to outer world.",1349762140
4630184,comment,4628591,4629047,6,0,adastra,,,"aka ""hydro-synchronous orbit""",1349762113
