ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4623867,story,,,1,3,beala,"Picking Colors Optimally: An Optimization Problem in Python",http://www.usrsb.in/picking-colors.html,,1349632799
4623866,story,,,1,0,freerobby,"There's no way to delete a Hacker News account.",https://twitter.com/nirvdrum/status/255002547415293952,,1349632782
4623865,story,,,1,0,minhajuddin,"Simple Form - Build simple web forms",http://getsimpleform.com/?hn,,1349632714
4623864,comment,4623416,4623817,2,0,msbarnett,,,"Obvious starting point: test in more than one browser. Many have tools you can use to explore the DOM and figure out what you did wrong.",1349632662
4623863,story,,,142,14,georgecmu,"The CIA Burglar Who Went Rogue",http://www.smithsonianmag.com/history-archaeology/The-CIA-Burglar-Who-Went-Rogue-169800816.html?c=y&story=fullstory,,1349632658
4623862,comment,4623566,4623566,1,0,bryanlarsen,,,"Due to subsidies, there's a lot more room at the bottom in tablets.  You can get an iPhone for $99, if you sign a contract, so to be much ""cheaper"" than that the difference is a subtle one based on contract terms.  If the next nexus is $100 as rumored that puts it into impulse buy territory for most westerners.",1349632652
4623860,comment,4623566,4623792,3,0,manojlds,,,"Nah, people were going crazy about the Prime pre-launch. And Asus messed it up with delays and poor WiFi, non-existant GPS and then srewing customers who did buy it by announcing ""better"" model soon after.",1349632591
4623859,comment,4623512,4623757,1,0,ams6110,,,"Indeed, there are dozens of choices for web browsers, and even if you limit yourself to ""mainstream"" browsers there are still close to half-a-dozen.  Likewise search, and there's nothing other than quality of results limiting any of them (i.e. using Chrome as a browser doesn't prevent you from using DDG or Bing for search, or even make it difficult).",1349632566
4623858,comment,4620452,4622548,1,0,im3w1l,,,"How large percentage of the storage space can you use before you enter garbage collection hell?",1349632536
4623857,story,,,1,0,pella,"The Value Proposition Canvas",http://www.innovationexcellence.com/blog/2012/10/07/the-value-proposition-canvas/,,1349632513
4623856,comment,4622986,4623151,1,0,auxbuss,,,"This is exactly how it was with Usenet ""back in the day"". It probably still is, but I don't go there anymore.<p>Of course, your identity then was your email address. I don't know what we were thinking!",1349632489
4623855,comment,4623482,4623482,2,0,acabal,,,"It's reminiscent of DejaVu Sans Mono, the Free coding font I've been using and liking lately.",1349632484
4623854,comment,4623663,4623663,2,0,hugh4life,,,"The only thing worse than advertisement captchas is thought crime captchas.",1349632436
4623853,comment,4623482,4623781,1,0,kalininalex,,,"Second Verdana. I use it on both Mac and Windows for all languages. It looks and reads better that any of the fixed fonts I've tried. In the first couple of days after I switched it felt a bit weird, but then that feeling went away. I suspect that was due to the fact that I was simply used to fixed fonts and not that there was anything wrong with proportional fonts.",1349632414
4623852,comment,4623728,4623844,3,0,msbarnett,,,"The author's sense of time and history is spectacularly bad.<p>Given that he made the mistake at multiple places across the article, he really seems to unquestioningly believe that the industrial revolution was underway less than 100 years ago in London.",1349632390
4623851,comment,4623482,4623604,1,0,mistercow,,,"The horizontal spacing of Consolas and Source Code Pro are almost identical. The <i>vertical</i> spacing of SCP is much greater, but you're more likely to be able to adjust that in your editor anyway.",1349632369
4623850,story,,,1,1,jessekeys,"The World's New Numbers (2009)",http://www.wilsonquarterly.com/article.cfm?aid=1408,,1349632364
4623849,story,,,245,173,rpledge,"Entire cities dead on some World of Warcraft realms",http://wow.joystiq.com/2012/10/07/reports-entire-cities-dead-on-certain-realms/#continued,,1349632359
4623848,comment,4623512,4623810,19,0,mikeash,,,"People seem to forget that Microsoft was targeted because of its anticompetitive tactics <i>as a monopoly</i>. At its peak, MS had something like 95% of the market for PC operating systems, and was busily using that monopoly to push its way into other markets where it wouldn't necessarily be competitive on its own. The problem wasn't giving away IE, the problem was giving away IE with their OS so that they could take over the browser market by leveraging their OS monopoly.<p>Until and unless Google (or any other modern player) has a 90+% market share in some area, comparisons with MS's antitrust case are faulty.",1349632344
4623847,comment,4623512,4623730,3,0,ams6110,,,"Research is always funded by someone.  Nothing is truly unbiased or without hidden agendas.",1349632298
4623846,comment,4621560,4621773,1,0,larrys,,,"""as it has been received by your company & that's your responsibility""<p>How can you document that they received it? Have you sent it certified or by some other trackable method?",1349632274
4623845,comment,4623160,4623287,12,0,ck2,,,"Correction to my suggestions for settings, since I cannot edit the original anymore.<p>It should say SUBSAMPLING <i>ON</i> and PROGRESSIVE ON<p>Not subsampling off.  Off is the incorrect setting and makes much larger images (or reduces the available space when restricting file size).",1349632193
4623844,comment,4623728,4623728,4,0,anonymouz,,,"""Fast forward 88 years to 2012"". Seeing as neither 1836 nor 1937 are anywhere close to 88 years before 2012, I'm not all that confident in the fact-checking of the other numbers in the article.",1349632151
4623843,story,,,2,0,wolfgke,"Bike lanes",http://www.youtube.com/watch?v=bzE-IMaegzQ,,1349632144
4623842,comment,4623482,4623755,2,0,kibwen,,,"PragmataPro really is a beautiful font. At first I was concerned that the larger line-height was a poor tradeoff for the decreased width, but it's so much more readable at lower sizes than e.g. DejaVu (my prior font of choice) that I've actually <i>gained</i> rows on my screen without sacrificing readability.<p>My only remaining concern is that the hypen isn't vertically centered with many of the other symbols, making -= and -> look awkward.",1349632109
