ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4630597,comment,4628591,4629565,3,0,loup-vaillant,,,"> <i>for example, one of the lead engineers having a nagging doubt about a particular technical risk based on some observed phenomenon, could have an impact on the real world probability of the next event being a failure. (Which is a pretty useful thing to know!)</i><p>You should know that there's no such thing as ""real world probability"".  The rocket will crash, or it will not, period.[1]  Probability, as a measure of your own ignorance, is subjective.[2] Your main point still stands though: knowing about the uncertainty of that lead engineer certainly should influence your assessments of the risks involved.<p>[1] What will actually happen is, the universe splits into many ""worlds"" (blobs of amplitude in configuration space), a fraction of which will have the rocket crash, and the rest won't.  That's the closest thing we have from ""real world probability"", though it really isn't: the laws of physics as we currently know them are still deterministic.<p>[2] <a href=""http://lesswrong.com/lw/oj/probability_is_in_the_mind/"" rel=""nofollow"">http://lesswrong.com/lw/oj/probability_is_in_the_mind/</a>",1349772905
4630596,comment,4626695,4626695,1,0,gearoidoc,,,"Unfortunately none of the skills mention the ability to create something that people ACTUALLY USE.",1349772896
4630595,comment,4630519,4630519,6,0,Argorak,,,"I love ascii streaming!<p>One of my favorite projects ever was the live streaming of the football world cup 2006 to telnet, with live commentary below the game. It was actually quite viewable and I watched a few games on it while working :).<p>They still have their documentation site online:
<a href=""http://www.ascii-wm.net/doc.php"" rel=""nofollow"">http://www.ascii-wm.net/doc.php</a><p>The telnet server with random replays seems to be dead though.<p>edit: Changed wording. The old one could have implied that I worked on the project. I only consumed.",1349772871
4630594,story,,,2,0,mtgx,"Calxeda gets $55M as ARM-based servers near reality",http://gigaom.com/2012/10/08/calxeda-gets-55m-as-arm-based-servers-near-reality/,,1349772809
4630593,story,,,1,0,saurabhpalan,"Holiday rental firm HouseTrip rakes in $40m as big backers multiply ",http://gigaom.com/europe/holiday-rental-firm-housetrip-rakes-in-40m-as-big-backers-multiply/?utm_source=social&utm_medium=twitter&utm_campaign=gigaom,,1349772808
4630592,story,,,2,0,saurabhpalan,"Ganxy offers an easier way to sell and market ebooks  paidContent",http://paidcontent.org/2012/10/09/ganxy-offers-an-easier-way-to-sell-and-market-ebooks/?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+OmMalik+%28GigaOM%3A+Tech%29,,1349772784
4630591,comment,4629461,4630529,4,0,simonh,,,"I'm a conservative voting, free market believing Brit. I even work in the finance sector. But he american attitude to holidays appals me. I'm all for high productivity and commitment to work. I'm not even a fan of mandatory holiday allowances as I think that's should be up for negotiation.<p>But you'll have to take my 25 day holiday allowance out of my cold, dead fingers. My kids get to grow up just once, and I'm absolutely going to be there to see it.",1349772756
4630590,story,,,1,0,tdpromo,"Infograph: Learn How Safe Is Your PIN.",http://techdunes.com/2012/10/09/infograph-learn-how-safe-is-your-pin/,,1349772699
4630589,comment,4630057,4630569,6,0,wycats,,,"Objects can only have String keys. Maps and Sets can have arbitrary object keys.",1349772659
4630588,comment,4629118,4630199,2,0,andrewljohnson,,,"I had the same experience with a StopWatch app I make actually, also a utility. It has gradually increased overtime. Mostly I see a pop though.",1349772566
4630587,comment,4630348,4630348,6,0,draven,,,"There are precedents, see <a href=""https://en.wikipedia.org/wiki/Joseph_Kittinger"" rel=""nofollow"">https://en.wikipedia.org/wiki/Joseph_Kittinger</a> for other crazy skydives",1349772547
4630586,comment,4629969,4629969,2,0,ymotongpoo,,,"Title should be fixed, as she's just using GitHub, not a geek.",1349772540
4630585,comment,4630086,4630086,1,0,throwaway9549,,,"I've lived my whole life with untreated ADHD, and experienced issues all across life because of it, not just work or school. It took many months to get the proper treatment for it (i.e. medications), and perhaps it's a good thing it's that difficult.<p>But if I encounter anyone who has the ""everyone has trouble focusing"" crab mentality that I've had told to me, even by psychiatrists themselves, I'll punch them square in the jaw.",1349772500
4630584,comment,4630348,4630536,6,0,nicholassmith,,,"Lots of the science was broken down over at Wired: <a href=""http://www.wired.com/wiredscience/2012/02/stratos-space-jump-can-you-fall-faster-than-the-speed-of-sound/"" rel=""nofollow"">http://www.wired.com/wiredscience/2012/02/stratos-space-jump...</a>",1349772481
4630582,story,,,1,0,bottomstomp,"Semantic Web Meetup Munich - Keynote on Web Machine Learning",http://www.meetup.com/Munchen-Semantic-Web-Meetup/events/85272532/,,1349772474
4630581,comment,4629544,4630352,2,0,lloeki,,,"> <i>the so called libraries that have to be declared inside a function (!!)</i><p>This scope trick (and really, the whole JS language situation) always reminded me of the ""closures vs. objects"" koan:<p><a href=""http://people.csail.mit.edu/gregs/ll1-discuss-archive-html/msg03277.html"" rel=""nofollow"">http://people.csail.mit.edu/gregs/ll1-discuss-archive-html/m...</a>",1349772458
4630580,story,,,1,0,ivom2gi,"Less overhead on Java memory leak detection - Plumbr 1.2 released",http://plumbr.eu/blog/plumbr-joins-flyweight-class-version-1-2-is-out,,1349772457
4630579,comment,4629906,4629906,1,0,antsam,,,"Hm. As soon as I clicked it, Firefox (or possibly one of my plugins) gave me a warning that feross.org was trying to enter into full screen mode.",1349772456
4630578,comment,4630519,4630519,9,0,kaolinite,,,"Before anyone makes a snarky remark about how old this is, take a look at <a href=""http://xkcd.com/1053/"" rel=""nofollow"">http://xkcd.com/1053/</a>",1349772456
4630577,story,,,1,0,jamesturner,"Carbon Bicycle Cages",http://www.chinacarbonwheels.com/carbon-bicycle-water-bottle-cage-holder-ud-glossy-bcc3bc07.html,,1349772428
4630575,story,,,1,0,miller_fi,"The 10 most insane and mind-blowing 3D projection mapping shows ever",http://blogof.francescomugnai.com/2012/10/the-10-most-insane-and-mind-blowing-3d-projection-mapping-shows-ever/,,1349772348
4630574,comment,4630348,4630536,1,0,damian2000,,,"There's a bit of detail here from his jump in July at 90,000 ft ... <a href=""http://www.dailymail.co.uk/sciencetech/article-2178943/Felix-Baumgartner-Skydiver-Fearless-Felix-leaps-18-MILES-Earth.html"" rel=""nofollow"">http://www.dailymail.co.uk/sciencetech/article-2178943/Felix...</a>",1349772324
4630573,comment,4630519,4630519,3,0,pud,,,"I love this because it reminds me of BBS's, doors, ANSI art, and pre-web telnet sites. For example, ""telnet cdnow.com"" was a great way to buy music CDs.",1349772287
4630572,story,,,5,0,raganesh,"XKCD What If - Mariana Trench Nuclear Explosion",http://what-if.xkcd.com/15/,,1349772246
4630571,comment,4630348,4630547,6,0,flipstewart,,,"We went to the moon, what, 40 years ago? It's about time we started living in the space age.",1349772243
4630570,comment,4630527,4630527,2,0,nostrademons,,,"Honestly, I think that if people stopped debating whether work-life balancing is good or wimpy or necessary or just for losers, they'd free up enough time to have a decent work-life balance.",1349772202
4630569,comment,4630057,4630057,4,0,rorrr,,,"What's the point of ""Map"" and ""Set"" in Javascript? Objects can already act like either.",1349772100
4630568,comment,4630086,4630330,2,0,Synaesthesia,,,"<a href=""http://www.erowid.org/experiences/exp.php?ID=67797"" rel=""nofollow"">http://www.erowid.org/experiences/exp.php?ID=67797</a>
<a href=""http://www.erowid.org/experiences/exp.php?ID=22166"" rel=""nofollow"">http://www.erowid.org/experiences/exp.php?ID=22166</a>
<a href=""http://www.erowid.org/experiences/exp.php?ID=47529"" rel=""nofollow"">http://www.erowid.org/experiences/exp.php?ID=47529</a>",1349772021
4630567,comment,4626695,4627278,2,0,ColinWright,,,"Thank you - much appreciated.",1349772009
4630566,comment,4628594,4628594,2,0,theone,,,"One of the worst implementation of Pinterest Layout which I have seen is on : <a href=""http://www.yebhi.com/online-shopping/mobiles-and-tablets.html"" rel=""nofollow"">http://www.yebhi.com/online-shopping/mobiles-and-tablets.htm...</a><p>This is one of the largest online shopping site in India.<p>Its really difficult to locate a particular product, compare there price etc.",1349771866
4630565,comment,4629906,4629906,3,0,drfloob,,,"Thank you, Xmonad, for not supporting chrome fullscreen in your default configuration.",1349771861
4630564,story,,,1,0,nikedianduo123,"Louis Vuitton Sunglasses Outlet Cheap Sale",http://www.louisvuittonxmasu4.com/louis-vuitton-sunglasses-c-282.html,,1349771819
4630563,comment,4629317,4630400,4,0,ajays,,,"I hear you. I do feel that, like many other skills, this also can be learned and mastered. There have been times when I've been pretty adept at recognizing and responding to signals. But over the past few years, I have lapsed.<p>Just as an example: today, at a talk, I was talking to this woman and we had a pleasant conversation. Then, as the talk is about to start, she says something to the effect of ""I'd love to learn more about your work"". My response (with a mouthful of pizza)? ""Sure!"". And then I focused back on the speaker as he was about to start speaking. Much later I realized she wanted to continue the conversation later, and wanted my card or some contact info. But by then she was gone (she left early).<p>So, for me, it's not that I don't pick up signals; I do pick up many, but they have a much lower priority in the brain's CPU and my responses don't incorporate the signals. My brain finally realizes the inputs way after the opportunity has passed.",1349771798
4630562,comment,4630086,4630086,2,0,susanhi,,,"Some of the more hazardous side effects of adderall:
 Dangerous increase in blood pressure
 Tachycardia or a high pulse rate
 Irregular heart rate
 Difficulty breathing
 Chest pain
 Allergic reaction that includes swelling and redness in the eyes or throat
 Migraine headaches
 Syncope or losing consciousness
 Blurry or double vision
 Seizure activity and excessive and uncontrollable shaking
 Extreme nervousness and paranoid delusions
 Mood swings that include hostility and severe aggression
 Depression",1349771746
4630561,comment,4630519,4630519,0,0,JosephRedfern,,,"Cutting Edge stuff right here.",1349771707
4630560,comment,4630086,4630294,1,0,Ygg2,,,"Well, as the article says, it's cheaper to medicate children than to change the environment. That includes the educational system.",1349771704
4630559,comment,4630086,4630086,1,0,guard-of-terra,,,"I see the main problem of said pills in the following:
Schools are boring, horrible and pointless experience. But if you're drugged enough you may just ignore that and happily buzz along like a zombie. Which in turn will lead you to not becoming angry with this crap, and not using yourself to change schools in the future.<p>Drugs for children seem to breed conformists. And conformism is bad because it ignores problems until they overhelm and crush the society.",1349771689
4630558,comment,4629544,4629544,5,0,mercurial,,,"It's a pretty good illustration of why associative arrays in Javascript are a design failure, by conflating different notions in the same implementations:<p>- objects are not hashes<p>- hashes are not arrays<p>It sounds like somebody reading the classic quote by Saint Exupry, ""A designer knows he has achieved perfection not when there is nothing left to add, but when there is nothing left to take away."", and concluding: ""Well, if I mash all the elements to a paste, there won't be anything to take away.""",1349771682
4630557,comment,4612192,4613006,1,0,alz,,,"here is a followup post comparing gzipped versions: <a href=""http://blog.pictonic.co/post/33163844823/icon-fonts-vs-svgs-part-2"" rel=""nofollow"">http://blog.pictonic.co/post/33163844823/icon-fonts-vs-svgs-...</a>",1349771533
4630556,comment,4630057,4630409,3,0,mun2mun,,,"He seems ok with it <a href=""http://twitter.com/BrendanEich/status/254010839701544960"" rel=""nofollow"">http://twitter.com/BrendanEich/status/254010839701544960</a>",1349771514
4630555,comment,4629461,4630007,7,0,lloeki,,,"The startup scene in France is glacial. During the presidential elections, the only political figure who seem to get it and bound to fix this mess was Franois Bayrou, while the remainder were focusing on saving what remains of our heavy industries.<p>I randomly watch news/docs about some French ""startup"", and the spread mean size seems to be 20 to 100 employees. That's enough to make you think what ""bootstrapping"" means here.<p>Even without talking about that side of things, it's extremely hard to find anyone technically truly competent to sidekick with, let alone in technologies compatible with startup rhythms (even Rails and Django are a rarity, the huge flock only knows C# and Java at a very, <i>ahem</i>, academic level). Not exactly helpful if you want to build your MVP quickly.<p>I'm not even talking about the legal paperworks that would sink a founder's time like your nearby blackhole. I'm contemplating doing this myself since a few years and the amount of crap you have to wade through is astounding. The sanest solution is moving to the UK (but my personal situation prevents that, for now).<p>The whole ecosystem is heavyweight and not nimble at all.",1349771511
4630554,comment,4630057,4630428,3,0,davidw,,,"""You are in a maze of twisty little passages, all alike.""",1349771510
4630553,story,,,8,3,mikegirouard,"Zetas cartel leader apparently killed",http://www.usatoday.com/story/news/world/2012/10/09/mexico-drugs-zetas/1621921/,,1349771497
4630552,comment,4629317,4629317,5,0,nckbz,,,"The importance of learning some sort of social intelligence is so underrated. You see all these front page posts on hacker news ""I taught my 5 year old son and daughter how to program in five different languages"" like its something that will really better these children's lives. You want a happy successful kid? Teach them the art of being social and having meaningful interactions with other people. I've wasted so much of my life trying to be the best student or programmer I could possibly be. I turned 24 this year and I'm proud of how well I've done and what I've accomplished in my career to date, but without friends to enjoy it with, success is pretty shallow.",1349771497
4630551,comment,4629158,4630509,2,0,Patient0,,,"Heh heh fair enough if you've heard it all before and it's only your own money that you are risking, all credit to you.<p>That's great that your TSLA investment is doing so well! My mum bought me some BHP shares in the early 80s that are doing great too. Thanks Mum!<p>But I still think it's not really being honest to say that the key to investing is as simple as not selling in a crisis.",1349771487
4630550,comment,4630243,4630243,3,0,mikemcquaid,,,"This seems pretty good from a first glance; provides a ""Standard"" or ""Classic"" option to select between Apple's and Google's Maps. If you just care about tiles (rather than e.g. transit directions) then this should be a good stop-gap until Google releases their own version. It's a nicer experience than the mobile Google Maps site.<p>Direct link to App Store:
<a href=""http://itunes.apple.com/app/classicmap/id566173771"" rel=""nofollow"">http://itunes.apple.com/app/classicmap/id566173771</a>",1349771471
4630549,comment,4629161,4629920,2,0,bebna,,,"I prefer to use libevent, it is more tested and proven than i could make.",1349771423
4630548,comment,4630519,4630519,1,0,bashzor,,,"Nice find. The rest of the internet just beat you to it by about 10 years :P",1349771418
4630547,comment,4630348,4630348,2,0,dantiberian,,,"This year has been really great for awesome space events. Mars, 2 SpaceX missions, now this. I hope this is just a taste of things to come.",1349771417
4630546,comment,4629317,4629317,5,0,Futurebot,,,"No question about the practical value of any of this, as the power of these abilities has been discussed and dissected many times, but I'd like to make a brief case as to _why_ some find this distasteful, after many years of reading forums like this and talking to people who openly expressed hatred of it (it being non-verbal signals, subtext, etc.)<p>First, there is the issue of merit. It <i>seems</i> like this grants those with good social intelligence an ""unfair"" advantage, since the skills involved aren't involved in actually creating/fixing/understanding anything concrete; its power comes from its ability to persaude, detect, and signal. Some perceive this sort of skill as seeming fake and superficial.<p>Second, it flies in the face of the idea of radical honesty and transparency, as it deals with situations and ideas having to do with saying one thing (or nothing at all) but meaning another. This feels very dishonest, and <i>ugly</i>. Some would like to live in a world where absolutely everything is completely explicitly stated, and no one gets offended, but uses everything said as a learning experience. This may seem naive (because the ability to think and say things others may find <i>subjectively</i> offensive is great), but the desire persists nonetheless.<p>I'm personally torn on the subject, as both ways have their serious negatives, but it's worth stating here anyway.",1349771386
4630545,comment,4630057,4630364,21,0,davidw,,,"> Without V8, there is no JavaScript on the server-side<p>The first implementation of server side Javascript was nearly 20 years ago:<p><a href=""http://en.wikipedia.org/wiki/JavaScript#Server-side_JavaScript"" rel=""nofollow"">http://en.wikipedia.org/wiki/JavaScript#Server-side_JavaScri...</a><p>Naturally, it was never all that popular, but... it has been around.",1349771380
4630544,comment,4629161,4629986,5,0,void-star,,,"No, really. Whatever else you refer to, make sure you include Stevens' UNP. (edit: agree also, 1st edition is the best by far)",1349771374
4630543,comment,4629906,4630130,2,0,othermaciej,,,"Safari also completely disallows keyboard input in fullscreen mode, which majorly mitigates the vulnerability.",1349771328
4630542,comment,4629544,4630514,1,0,anonymous,,,"You're right, I was too quick to reply. I'm not really a javascript programmer, I figured the Array type would have different semantics on the [] operator than a plain Object.",1349771222
4630541,story,,,13,1,soitgoes,"Skydiver set to break sound barrier",http://www.bbc.co.uk/news/science-environment-19860249,,1349771203
4630539,comment,4629461,4630007,5,0,l0nk,,,"Please stop whining.<p>I'm a French ""entrepreneur/engineer adult"" and I have no reason to leave France.",1349771126
4630538,story,,,1,0,ibotty,"Optimizing javascript variable access in Firefox",https://blog.mozilla.org/luke/2012/10/02/optimizing-javascript-variable-access,,1349771112
4630537,story,,,1,0,pburberryoIZ,"Womens UGG Boots",http://women-ugg-boots-sale.blogspot.com,,1349771086
4630536,comment,4630348,4630348,3,0,dutchbrit,,,"Can someone explain the physics behind this?",1349771070
4630535,comment,4630086,4630453,1,0,D3,,,"> which we cannot ""see"" without a training.<p><i>cough</i> Psychedelics <i>cough</i>.",1349771067
4630534,comment,4630086,4630388,1,0,D3,,,"And completely untested in children. Sounds like a great idea.",1349770972
4630533,story,,,1,0,eynavh,"How to backup your Cloud Apps?",http://www.cloudally.com/,,1349770934
4630532,comment,4629317,4630188,2,0,nostrademons,,,"(replying since it's too late to edit into my comment...)<p>Also, this is one of those cases where body language says <i>a lot</i>.  ""Try the middle"", said cheerfully and with a smile, comes across a whole lot differently than when said slowly & gruffly, in a low tone of voice, with your arms crossed across your chest.",1349770834
4630531,story,,,1,0,mabel,"Open? from O'Reilly - would you like a new version of Java in a Nutshell?",http://blog.idrsolutions.com/2012/10/open-question-from-oreilly-would-you-like-to-see-a-new-version-of-java-in-a-nutshell/,,1349770789
4630530,story,,,1,0,cagestokerblog,"MMA: World Champion Kyra Gracie gives 'Props' to Ronda Rousey",http://cagestokerblog.blogspot.ca/2012/09/mma-world-champion-kyra-gracie-gives.html,,1349770749
4630529,comment,4629461,4630379,1,0,zolbatar,,,"I think what he is meaning by holiday is statutory vacation time; it's typical in Europe to get 5 weeks vacation time (I get 6).",1349770744
4630528,comment,4623903,4626986,1,0,overbroad,,,"Does Javascript run outside the browser and outside of a platform like Node.js?  I want stuff that can run on bare metal as well as on top of other code (software platform).<p>Personally, I don't care about browsers.  One application of a gazillion possible applications.  They are an afterthought.  I care about sockets and the ability to connect a machine to other machines over a network.<p>I care about code that can boot a computer, code that can be used to write drivers to control hardware (maybe some new hardware that just hits the market), and code that let's us build on top of that.  With this code we should be able to build a kernel and userspace utilities and thereby manage to operate the hardware.  Once everything is up and running, then we can install any scripting language we want.  We don't have to use the same language we used to build the system to do any work after that, but we could.  Indeed many higher level things are written in C, e.g., the interpreters for languages like JavaScript and the web browsers they are a part of.  Maybe there's a reason for that?<p>If the best code for building from the ground up on any given piece of hardware is Javascript, it's news to me.  Any examples?  I have a new piece of hardware.  Can I boot it using JavaScript?  Can I control the hardware with JavaScript?<p>I believe the OP just wanted to do parsing in userspace.  Personally I use C for that (generated from flex), but there are countless languages that can do parsing.  Why he chose to attack C I have no idea.  Like I said, once the computer is up and running (thanks to C), we can use any language we like.  We can run ""web browsers"", and software platforms.  And JavaScript.  So, have fun with your JavaScript.  But I'm pretty sure C isn't going away anytime soon.",1349770743
4630527,story,,,5,1,dawson,"Work-Life Balance Is For Losers, Not Closers",http://www.forbes.com/sites/davidshaywitz/2012/10/08/silicon-valley-work-life-balance-is-for-losers-not-closers/,,1349770650
4630526,comment,4630320,4630320,1,0,jameslevy,,,"Do you have a portfolio or links to anything you've worked on?<p>If not, that would be a good first step.",1349770613
4630525,comment,4622190,4622446,1,0,maximveksler,,,"I did it, but I can't find anywhere what tools are being installed.<p>Is this documented somewhere or alternatively how can I inspect the downloaded archive to learn about its content?",1349770604
4630523,comment,4629461,4630015,3,0,jamesaguilar,,,"The other thing to observe is that very few people who are making a mid-lot of money ($200k-$1m) are paying as low of an effective rate as Romney is.",1349770582
4630522,comment,4629906,4629906,1,0,chinchang,,,"I really liked the mario sfx on clicking the browser UI :P neaatt!",1349770571
4630521,comment,4629906,4630082,15,0,guelo,,,"This is pissing me off. The link hover should be sacred, browsers shouldn't allow any trickery there.",1349770569
4630520,comment,4629906,4629906,1,0,danboarder,,,"Listing the actual URL(s) to be loaded in an ""Allow Full Screen?"" warning dialogue would go a long way in addressing this issue.",1349770539
4630519,story,,,20,9,jondot,"Star Wars on Telnet: telnet towel.blinkenlights.nl",http://towel.blinkenlights.nl,,1349770533
4630518,comment,4626773,4627153,1,0,soofy,,,"Yes, I was wondering the same thing. I bet MRI would show something different and interesting for skillful programmers. Even though no spoken counterpart is developed.",1349770530
4630517,story,,,2,0,doc4t,"Apple's wireless phone disabling patent",http://www.youtube.com/watch?v=JEy2u2n_XTQ,,1349770505
4630516,comment,4629906,4629906,1,0,lucian1900,,,"Heh, at first I middle-clicked the link as usual and it took me to the real website. I was wondering what it's all about.",1349770390
4630515,story,,,0,0,Nataly27,"Wonderful flowers - Alstroemeria",http://greenhouse.am/engl/alstroemeria-limonium.html,"Company Healthy Plants is the official representative of Dutch HilverdaKooij B.V. company, which produces and supplies carnation, alstroemeria, limonium. For more information visit www.greenhouse.am.",1349770339
4630514,comment,4629544,4630416,7,0,Stratoscope,,,"That has a couple of problems. Try this:<p><pre><code>  > var hash = [];
  undefined
  > hash
  []
  > hash['length']
  0
  > // Hey! That should have been undefined, not 0!
  > hash['length'] = 'test'
  RangeError: Invalid array length
  > // And I can't set it either!
</code></pre>
Also, the part where you're doing hash[hash] doesn't do at all what you think. When you write this code:<p><pre><code>  hash[hash] = whatever;
</code></pre>
What you're really doing is:<p><pre><code>  hash[ hash.toString() ] = whatever;
</code></pre>
And with hash being an array, hash.toString() is highly browser dependent. In Chrome, if you don't have any numeric array keys, then hash.toString() is """" regardless of your non-numeric keys (at least in the version I'm testing). So you may well be really doing this in Chrome:<p><pre><code>  hash[""""] = whatever;  // Oops
</code></pre>
If you do want to use a native JavaScript type as a hash, the one to use is Object, not Array. Simply change the first line of your test to:<p><pre><code>  var hash = {};
</code></pre>
and go from there.<p>This still doesn't solve the name collisions, but is plenty useful anyway.<p>If you do want a more fool-proof hash that lets you use any string as a key without fear, I'm pretty sure you need to write some code like the Hash class I posted. You still couldn't do the hash[hash] - or hash.get(hash) - because of the dependence on .toString(), but any string key would work. You could even get fancy and give the Hash class some kind of useful .toString() method so you could use hash[hash] - having your own code here opens up those kinds of possibilities.",1349770328
4630513,comment,4629544,4630416,3,0,lnanek2,,,"I'm not a JS programmer, but isn't that just an array? Which extends Object. Which has all the failings that the article mentions? What happens when you try to insert hasOwnProperty? Do you lose access to the superclass hasOwnProperty like the {} object literal's drawback the article mentions? I suspect you do.",1349770314
4630512,comment,4629638,4630493,2,0,mmariani,,,"Mess is an understatement, it's worse than that.<p>We need to be sure on what we want to do with it, because if we don't, we may end up in a shoddier spot than we are now.<p>PS: Apparently it already is :-/ <a href=""http://www.google.com/patents/US6330549"" rel=""nofollow"">http://www.google.com/patents/US6330549</a>",1349770287
4630511,story,,,1,0,kanbanfan,"Moving tasks between boards and other improvements",http://kanbantool.com/blog/moving-tasks-between-boards-and-other-improvements,,1349770223
4630510,comment,4630057,4630441,15,0,ruggeri,,,"> You may want to take this advice for yourself, your comment is dismissive, insulting, contemptuous and contemptible.<p>It was none of those things. You two merely disagree.",1349770206
4630509,comment,4629158,4630496,2,0,confluence,,,"1: I've been long TSLA since the IPO - I simply bought more stock with cash on hand. I'm not just median riding - although that is a relatively effective strategy for high earning companies/growth.<p>2: Risk is risk - TANSTAAFL. Great Depression risk is there just as there is nuclear war risk. I take it because I can. I try and make sure I pay the right rates though.<p>3: DJIA is not the entire market - it's a highly constrained subset.<p>4: Following past strategies does have positive value - it's what investing (and everything thing you know) is all about.<p>You live and die by induction.<p>Thinking that you are high on your black swan horse by stating otherwise is pointless.<p>Decisions need to be made and money needs to be correctly invested under uncertainty. Taleb guys bore me.",1349770170
4630508,comment,4630086,4630388,3,0,signified,,,"Different, not necessarily superior. The *racetams impact acetylcholine levels, and this neurochem plays a part in memory formation and retention. Additionally racetams are associated with increased oxygen flow in the brain. Anecdotal evidence suggests they can cause headaches if you aren't taking choline, but also is strongly positive towards sharper memory. They're easily obtainable as supplements, and unlike classic amphetamine-based stimulants, aren't demonstrably neurotoxic or addictive. In my opinion, however, there is no comparing/substituting them to traditional stimulants that allow for hours of immediate focus. Take both. Or better yet titrate the addictive amphetamine down with adrafinil or modafinil. Adrafinil is an effective way to avoid a lack of sleep's associated cognitive deficits. It seems to be correlated in people with subjectively low IQs though <a href=""http://www.ncbi.nlm.nih.gov/pubmed/16140369"" rel=""nofollow"">http://www.ncbi.nlm.nih.gov/pubmed/16140369</a>
Nootropics are a fascinating topic, and many are inexpensive and uncontrolled enough to make a personal trial potentially pay dividends. Or cause an aneurysm. I am not a doctor.",1349770156
4630507,comment,4629818,4630359,1,0,lucian1900,,,"But then carriers would feel offended for being turned into dumb pipes. Even though it'd be better for everyone.",1349770155
4630506,comment,4629544,4630293,11,0,riffraff,,,"downvoted for assuming that ""chance of happening in random usage"" has any correlation to what a determinated user will actually try to do.<p>This is like saying ""oh, but nobody will ever insert SQL in our forms!""",1349770147
