ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4633023,comment,4631027,4632103,3,0,h1srf,,,"If prices are expected to drop, your hedge would be for that somewhere around the price you expect it to be wouldn't it? Say you expect 3TB hard drives to be $110 in 3 months and the current price is $130. You may buy a contract for $115/hd - if someone is willing to sell you that contract.<p>Typically if you're hedging a commodity for actual use, what you're trying to do is to lock in your cost and not to make money out of it. Let's look at an airline for example. The price of oil currently is $90/barrel and I think it might go up even more to $120/barrel. I buy a contract for 100 barrels of oil at $100/barrel deliverable in 3 months. Say I use 100 barrels of oil every 3 months. I now know that my fuel cost is now $10,000 for those 3 months. This then allows me to price my product based on that $10,000 assumption.<p>In the case of hard drives, I have no idea if it would be a good idea to hedge since the prices keep on dropping and the Thailand flood is not an everyday occurance and in general prices of hard drives are pretty stable and don't fluctuate like oil prices. But fundamentally, you're not trying to avoid losing money; you're trying to lock in your cost so you can price your service accordingly and not be in a bind if the price of your commodity fluctuates.",1349805584
4633022,story,,,1,0,briangonzalez,"Toyota Tundra truck to tow space shuttle to California Science Center",http://www.collectspace.com/news/news-091412a.html,,1349805577
4633021,story,,,1,0,Reltair,"Leaked photos of the LG Nexus crop up",http://arstechnica.com/gadgets/2012/10/leaked-photos-of-the-lg-nexus-crop-up/,,1349805555
4633020,comment,4631926,4632723,3,0,mitjak,,,"Can you elaborate on why? I've found it to be far from intuitive and basically a direct mapping of CLI commands straight into UI elements. A user unfamiliar with command line git arguments would have a difficult time with SourceTree, I would imagine (most of my coworkers have).",1349805549
4633018,comment,4632846,4632846,6,0,engtech,,,"The Scalzi and Bacigalupi books are so worth it.<p>Bacigalupi is a great author. I really liked the Wind Up Girl, and about 80% of the short stories in Pump 6 were good.<p>Old Man's War is a recent classic. I've read all the books in the series, and the first is the best.<p>I've read all the Neil Gaiman and Dave McKean collaborations, and honestly I don't care for McKean's artwork. It took me a while of looking at the preview to realize I'd already read Signal-to-Noise. Forgettable.<p>I haven't read:<p><pre><code>   Cory Doctorow: Pirate Cinema 
   Lauren Beukes: Zoo City 
   Mercedes Lackey: Invasion 
   Kelly Link: Stranger Things Happen 
   Kelly Link: Magic for Beginners
</code></pre>
Although I own the Kelly Link books. Never got around to them. My wife liked Magic for Beginners.",1349805527
4633017,story,,,1,0,evo_9,"HTTPS Everywhere plugin from EFF protects 1,500 more sites",http://arstechnica.com/security/2012/10/https-everywhere-plugin-from-eff-protects-1500-more-sites/,,1349805524
4633016,comment,4632334,4632574,7,0,Achshar,,,"I can't fathom a reason for ""several hundred tabs"" unless your job specifically requires you to open that number of tabs for some (albeit strange) reason.",1349805522
4633015,story,,,32,1,joelg87,"Maximize your excitement",http://joel.is/post/32752645485/maximize-your-excitement,,1349805522
4633014,comment,4632334,4632609,2,0,mburns,,,"The Linux kernel does it too. Ubuntu and Gnome do a steady release as well, just not quite as rapidly. Chrome isn't alone by a longshot.<p>This rapid release schedule is just the most efficient way for these teams to deliver new features in a stable way. Taking 1-2 years to land code in the next major, stable version of the product just isn't practical anymore.<p>People get way too hung up on the actual number.",1349805516
4633013,comment,4632027,4632027,1,0,lam,,,"Quick poll: How much would you pay for such a device?
$40?
$60?
$80?
$100?",1349805514
4633012,story,,,1,0,wioffer,"TechCrunch article on WiO App versus Shazam",http://wp.me/p2JvgE-B,,1349805496
4633011,comment,4631607,4631607,1,0,rglover,,,"There's some irony to be found here. More likely than not, someone just like the OP built the bug tracking app that encourages clients/customers/users to give negative feedback and report problems.<p>This is also highly apparent in social apps (e.g. Facebook, Twitter, Yelp, etc). We <i>encourage</i> negative feedback when we give people a platform to do so. For better or worse, a lot of what we create is simply enabling the insatiable devil inside of people.<p>It sucks, but most people are unhappy and they will always look for another avenue to vent their frustrations. We just turned it into an easy-to-use textbox that's available 24/7.<p>You cannot expect people to be positive when the thing you gave them (seemingly, from their perspective) encourages negativity.<p>All that aside, you can't let people get to you. The world is getting increasingly judgmental and you just have to roll with the punches.",1349805493
