ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4634860,comment,4634259,4634259,0,0,gailees,,,"Like a BOSS.<p>How about the Apple Store?",1349837986
4634859,comment,4634673,4634673,3,0,michaelkscott,,,"Original discussion: <a href=""http://news.ycombinator.com/item?id=4633443"" rel=""nofollow"">http://news.ycombinator.com/item?id=4633443</a><p>Actual link to the site (Stripe): <a href=""https://stripe.com/docs/button"" rel=""nofollow"">https://stripe.com/docs/button</a>",1349837983
4634858,comment,4633842,4634499,3,0,burrokeet,,,"They signed with a label because of the advance first and foremost.",1349837982
4634857,comment,4633842,4633842,2,0,RobotCaleb,,,"I dislike Pandora and much prefer Grooveshark. I'd like to see Grooveshark make a similar post, but I have a feeling it'd leave me sad.",1349837961
4634856,comment,4634306,4634765,6,0,jhuckestein,,,"I'm genuinely curious what you think the most likely attack vector currently is and what the next most low-hanging security fruit for coinbase are.<p>From my perspective it looks like coinbase is currently the most secure and redundant way to store your bitcoins. Of course everyone could store them on their own and design my own security system, but I doubt many people can do better than what the OP describes.",1349837921
4634854,comment,4630410,4631558,1,0,cshesse,,,"It looks like if you want the memcheck functionality on the client, memcheck.js must be distributed with your ""compiled"" javascript code.",1349837890
4634853,comment,4633443,4634837,1,0,SkyMarshal,,,"<i>>Its the same reason I love buying items from Amazon.</i><p>Truth.  I wonder if Amazon has looked into entering this market.",1349837885
4634852,comment,4629118,4629873,1,0,krichman,,,"Yes, having so many bugs -- they must either be awful at programming, or tried to release too many features with not enough testing. Reducing features probably would have helped a lot.",1349837772
4634851,story,,,1,1,evo_9,"Firefox 16 adds more developer muscle, but Mac OS features lag ",http://arstechnica.com/information-technology/2012/10/firefox-16-adds-more-developer-muscle-but-mac-os-features-lag/,,1349837678
4634849,comment,4634843,4634843,3,0,SkyMarshal,,,"FB announcement where I found this - <a href=""https://www.facebook.com/thinkstats/posts/325778617519425"" rel=""nofollow"">https://www.facebook.com/thinkstats/posts/325778617519425</a>",1349837626
4634848,comment,4634593,4634776,1,0,flexxaeon,,,"I agree in theory, but worth is subjective.",1349837622
4634847,story,,,1,0,evo_9,"Judge Denies Megauploads Motion to Dismiss, But ",http://torrentfreak.com/judge-denies-megauploads-motion-to-dismiss-121009/,,1349837618
4634846,comment,4634496,4634496,54,0,krichman,,,"No, not iPhone games. We should be encouraging kids to program for ecosystems that are free to enter, and that don't censor apps for disagreeing with their delicate sensibilities.",1349837613
4634845,comment,4634673,4634823,4,0,gailees,,,"100%....Most customers don't even understand https vs http.  In the tech bubble, we definitely recognize things like that, but for normal people, they determine their trust by the look and brand name on the payment form.<p>This button is the first step for stripe to start being a trusted name by more skeptical e-customers.",1349837603
4634844,comment,4634673,4634673,3,0,jessriedel,,,"> Either way, Im hoping PayPal, Google and everyone else follows suit, because buying something online should be frictionless by now.<p>This aesthetic choice doesn't seem to change the friction much.  We're still typing in 16-digit codes by hand.",1349837560
4634843,story,,,188,47,SkyMarshal,"Think Bayes - Bayesian Statistics Made Simple",http://www.greenteapress.com/thinkbayes/,,1349837521
4634842,comment,4630614,4634700,1,0,geebee,,,"I didn't write the questions, so the purpose of them really isn't up to me.  However, I don't really agree that they are simple ""type into google"" questions.<p>For example, suppose you let someone google around for a half hour to try to answer the question about how to determine if a graph is bipartite.  Now, you spend about a half an hour doing an oral exam to see how well they understand what they just regurgitated.<p>I suspect that you would see a wide range of performance, but that people with certain academic backgrounds might do much better than others.  That's the ""more interesting question"" that I had in mind.<p>Actually, suppose someone had never take graph theory came up with a novel but ultimately flawed attempt at an algorithm.  That might be a stronger sign of talent in this area than someone who had taken the class and was able to reproduce an algorithm (even if that student showed a genuine understanding of it).",1349837478
4634841,comment,4634673,4634823,2,0,lucisferre,,,"Besides how does a pop up make it more likely to be an iframe than just any old iframe?",1349837471
4634840,comment,4632407,4633928,2,0,nostrademons,,,"It's kinda ironic that ""<i>refusing</i> to watch TV"" is now considered ""active"" action.",1349837463
4634839,comment,4634673,4634673,4,0,gailees,,,"While I do like that they have a standardized button now, I wouldn't say that the button itself is gorgeous.",1349837463
4634838,comment,4634496,4634766,2,0,mamcx,,,"Is not clear to me if is only on-site, or for anyone in the world...",1349837461
4634837,comment,4633443,4633443,1,0,xm1994,,,"I love the Stripe service and use it anytime I have the need for accepting CC payments. However, as a consumer, I see myself choosing the Paypal option for the sole reason that I only have to type in a password vs. taking out my credit card. Its the same reason I love buying items from Amazon. Any alternative to Paypal has to make the buying process just as easy.",1349837454
4634836,comment,4633806,4633806,1,0,mbenjaminsmith,,,"""Ive worked in the internet industry for almost 10 years... After almost 6 months of startup job fairs, Silicon Alley newsletters, digital DUMBO drinks and 2-3 applications per week I had yet to receive a single invitation to an interview.""<p>Can any NYC tech people comment on why that might be the case? She mentions something vague about her experience being UX and it sounds like she doesn't design or do programming. Is her skill set too nebulous to get her an interview?",1349837412
4634835,comment,4633443,4634012,2,0,kennu,,,"It's not more insecure, but it seems impossible for the end-user to know whether a Stripe form that just popped up is real or fake. Whereas you can first redirect the user to a well-known payment site, where they can verify the site's identity from the SSL info in the URL bar, before trusting it to enter their credit card data.",1349837394
4634834,comment,4631607,4631607,1,0,tubbo,,,"Part of what makes me happy at my job is when I build software that I see other people using, or finding convenient. It mostly makes up for all of the negativity that I can feel throughout the work day to hear people complimenting me on a nice plugin or a feature that no one thought would be useful, but becomes part of the standard workflow.<p>I think part of the zen of programming is understanding that problems exist, and if you are given the proper tools you can solve pretty much all of them. I can solve any general problem that comes my way, the only times I stumble is when I get caught up in my company's complex business logic that must be implemented. This is a minor issue, and really has more to do with my lack of experience than my skill at programming. So don't let bugs get you down, just put one letter in front of the other and keep on trying.",1349837350
4634833,comment,4634306,4634803,8,0,Lexarius,,,"The private keys need never have existed on that server. On the occasions which they are used, they need never touch the server, and the machine they're actually used on (likely a laptop with a LiveCD) doesn't need to directly communicate with the server so identifying and targeting it would be futile.",1349837349
4634832,comment,4634673,4634673,1,0,Surio,,,"A lot of discussion on this, already happening at:<p><a href=""http://news.ycombinator.com/item?id=4633443"" rel=""nofollow"">http://news.ycombinator.com/item?id=4633443</a>",1349837336
4634831,comment,4632407,4634270,2,0,keeptrying,,,"I'm not judging dude. But it is what it is...",1349837333
4634830,comment,4634496,4634758,2,0,brianchu,,,"It's not required, per se, but it is idiomatic. You will never see an unnamed parameter in the standard library, or in most other people's code. In a sense, the parameter name is actually part of the method name<p>Wikipedia has this example of Objective-C, which illustrates what it looks like:
[window addNewControlWithTitle:@""Title""
        xPosition:20
        yPosition:50
            width:100
           height:50
       drawingNow:YES];<p>This is essentially calling the addNewControlWithTitle:xPosition:yPosition:width:height:drawingNow: method on the window object.",1349837298
4634828,comment,4632407,4633462,1,0,fr84,,,"Exactly. Notice you are doing exactly what you accused 'ogama' of doing. ogama made a point that is pretty valid IMHO, namely that the OP had a sad high school experience and is trying to convince herself that not having fun was fun. You assumed ogama must be projecting, in other words that ogama's high school experience was bad. That could be true. But just as likely, it wasn't. Maybe yours wasn't so good?<p>For reference, my own high school experience was mixed to be sure. Parts were amazing, other parts sucked. I don't know anyone whose high school experience was 100% awesome. But I do know a lot whose experience sucked 100%. And those people often broadcast statements to the contrary.",1349837279
4634827,comment,4634673,4634813,1,0,Surio,,,"A lot of discussion already happening at:<p><a href=""http://news.ycombinator.com/item?id=4633443"" rel=""nofollow"">http://news.ycombinator.com/item?id=4633443</a>",1349837270
4634825,comment,4633163,4634800,2,0,njharman,,,"Spread of knowledge, science, and engineering.  Patents have much shorter (infinite if congress continues to extend) durations than copyright.",1349837233
4634824,comment,4634126,4634329,1,0,d70,,,Josh?,1349837150
4634823,comment,4634673,4634813,5,0,_pius,,,"<i>Am I missing something?</i><p>Yes: most customers don't think about the question you're posing.<p>For that question to even arise in a customer's mind, they would have to know what an iframe is. Otherwise, it's just a cool little popup that the website opened.",1349837082
4634821,comment,4630243,4632702,1,0,tmcw,,,"1) Because there's very little evidence that malicious applications are successfully filtered (many get in), and much evidence that nitpicky comments keep 'good' applications waiting.<p>2) <a href=""https://developers.google.com/maps/faq#tos_tiles"" rel=""nofollow"">https://developers.google.com/maps/faq#tos_tiles</a>",1349836978
4634820,story,,,5,0,evo_9,"Off with their heads Why financial regulation stopped working",http://www.cringely.com/2012/10/09/off-with-their-heads-why-financial-regulation-stopped-working/,,1349836895
4634819,comment,4633842,4633842,4,0,donebizkit,,,"Kudos to Tim Westergren for sticking to the fight after all these years.  Good luck Pandora.",1349836893
4634818,story,,,2,0,DanielRibeiro,"Amber: Smalltalk running on the Browser",https://github.com/NicolasPetton/amber,,1349836847
4634817,comment,4631926,4632055,2,0,yen223,,,"It doesn't help that bitbucket.com links to some random blog.",1349836801
4634816,comment,4633662,4633662,7,0,ced,,,"Terry Tao has a great set of lecture notes available online, too. <a href=""http://www.math.ucla.edu/~tao/resource/general/115a.3.02f/"" rel=""nofollow"">http://www.math.ucla.edu/~tao/resource/general/115a.3.02f/</a>",1349836753
4634815,story,,,1,0,poly5ju,"Ask HN: Are programmers jerks?",,"I've been freelancing for a while, but I've never worked at a software dev company. I'm trying to expand my skills so I recently went to a user group to meet folks in the industry. The members ( all dudes ) were very vulgar. I was really surprised. Everyone was having a group discussion about getting wasted, doing drugs, doing girls, making fun of peoples d*cks, balls and pot. I've got nothing against those guys. I introduced myself to everyone and everyone was cool, but it got me thinking. Are programmers jerks? What's it like at your company?",1349836713
