ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4721830,story,,,2,0,eplanit,"Police allowed to install cameras on private property without warrant",http://arstechnica.com/tech-policy/2012/10/police-allowed-to-install-cameras-on-private-property-without-warrant/,,1351673966
4721829,comment,4721209,4721632,1,0,dsirijus,,,"I use 4, then 3, then 2, then 1 up front. Even 10 in total. I'm a numerical toilette paper hacker!",1351673965
4721828,comment,4721406,4721406,7,0,haldean,,,"My experience with this:<p>Think of a random word that comes to mind: let's try ""animus"". ""No Matches Found. Please rephrase your query and try again."". Hm, okay. How about ""theory""? ""No Matches Found."" What about ""set""? Nope. ""rank""? No. ""war of 1812""? No. ""barack obama"": nope. The first term I got to return content was the biggest softball I could think of - ""procog"".<p>I'm all for a new search engine (especially one that really lets content providers know what they need to do to rank highly for queries) but I'd say this isn't ready yet; most of those queries are the sorts of queries I search for every few minutes.",1351673963
4721827,comment,4721593,4721593,3,0,dylanhassinger,,,no,1351673953
4721825,comment,4721134,4721513,2,0,maggit,,,"I believe the reference thickness the parent was referring to was the thickness of the same iMac, not the previous one. In other words:<p>If you take pictures from the right angle, the computer looks thinner than if you take pictures from the side showing the entire bulge and stand.",1351673900
4721824,story,,,1,0,globaljournal,"Asahi Associates: United Receive 787 Delivery.",http://www.articlerich.com/Article/Asahi-Associates--United-Receive-787-Delivery-/2391695,,1351673889
4721823,story,,,1,0,Ryanmaclean77,"Mountain Bike Wheels",http://www.chinacarbonwheels.com/29-mtb-carbon-wheels-clincher-28mm-with-novatec-hubs.html,,1351673865
4721822,comment,4721130,4721556,1,0,drivebyacct2,,,"Was this cheaper than real e-ink or what?<p>Do you know if this is what is done for the displays on jump drives as well or are those true e-ink?",1351673837
4721821,story,,,12,5,cperciva,"Software dev. final exam answers: Computer Architecture and Operating Systems",http://www.daemonology.net/blog/2012-10-31-software-development-final-answers-part-2.html,,1351673813
4721820,comment,4721412,4721412,1,0,jkaykin,,,"Best idea is to hang around other hackers and you can learn what they are working on. Check out:<p><a href=""http://chezjj.com"" rel=""nofollow"">http://chezjj.com</a>
<a href=""https://www.airbnb.com/rooms/133974"" rel=""nofollow"">https://www.airbnb.com/rooms/133974</a>",1351673810
4721819,story,,,2,0,orjan,"Agile Product Ownership in a nutshell",http://blog.crisp.se/2012/10/25/henrikkniberg/agile-product-ownership-in-a-nutshell,,1351673793
4721818,comment,4721550,4721757,2,0,klibertp,,,"No problem. Generally, talking about Lisps in this context is not a very good idea - I couldn't find the link, but I remember that in the comments on lambda-the-ultimate someone demonstrated equivalence of static type systems and lisp macros by providing compile time guarantees that then-discussed static type system gave. I'll try to find this discussion later, or maybe someone has the link ready?",1351673789
4721817,comment,4721751,4721751,1,0,dsirijus,,,"For all manufacturers, this would reduce time of autonomy, and for many, significantly so. And obviously, price range.<p>It's a trade-off between various things, as usual. What Linus thinks may work for him (I happen to agree), but I can easily see someone wanting an ultraportable with basically VGA resolution and battery lasting entire day of active usage.",1351673785
4721816,comment,4721731,4721731,1,0,dylanhassinger,,,yes,1351673768
4721815,comment,4721550,4721550,5,0,forgotusername,,,"I've no doubt this presentation makes some interesting points, but I'm as inclined to finish reading it after noticing it's destroying my browser history as I would continue evaluating software after noticing it's randomly corrupting my home directory.<p>Please leave history alone or at least use window.history.replaceState().",1351673744
4721814,story,,,4,2,asher_,"Ask HN: TDD Resources for beginners?",,"I am eager to dive into the world of TDD (I am primarily a JS/PHP developer). I have read about various frameworks for unit and integration testing but still feel like I am missing something.<p>The biggest question I have is exactly what the scope of the tests should be. I don't want to test too little, because that would largely defeat the purpose, but also don't want to test every conceivable thing. Are there best practices for knowing where to draw the line or resources out there that will point me in the right direction?",1351673654
