ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4661026,comment,4659511,4660729,2,0,0m1cr0n,,,"The whole ""profile"" and ""mobileconfig"" nomenclature is confusing to most people, I'm a little surprised that Apple hasn't put more effort into this area.<p>Sorry if I came across as damning you with faint praise, you really have done a nice job of setting up the service for non-technically minded people who want to keep their kids safe online.<p>I can't find any reference to your privacy policy or terms of service. You appear to use a unique string to identify profiles, what are you doing with the data you collect?",1350410385
4661025,comment,4660903,4660903,15,0,ceejayoz,,,"Already well discussed at <a href=""http://news.ycombinator.com/item?id=4659053"" rel=""nofollow"">http://news.ycombinator.com/item?id=4659053</a>",1350410380
4661024,comment,4657713,4659228,2,0,willvarfar,,,"Indeed I used Oberon (both native and windows-hosted) for a few intense months back some summer in the 90s.  I still have a fondness, perhaps rose-tinted by time, for Pascal languages.<p>I particularly remember when someone made an Oberon pcode VM browser plugin as a 'competitor' to the newfangled Java applets.  I think it was caled Juice or something.<p>Interestingly Chrome NaCL is going in the same direction, distributing pcode (well, LLVM IR iirc) and doing final compilation on-target.",1350410372
4661023,comment,4660501,4660871,1,0,tehayj,,,"Exactly same thoughts. But I will give my Transformer to my wife and get the Pro, simply because I want to experience Windows 8 ""how its meant to be"" and because the Surface will have a big modder / hacker community.",1350410361
4661022,comment,4660072,4660939,2,0,bad_user,,,"Just because everybody with similar platforms do it, doesn't make it right. And I do not agree about those statements being CYA - the worst thing you can get is an environment where the rules are selectively enforced, based on a decision-making process that will never be transparent.<p>Oh so content-makers are complaining that Youtube steals their traffic? Clearly there's enough content on Youtube to justify a ban under any of those rules and Google is not exactly on Microsoft's list of favorites.<p>Let's also remember the apps banned by Apple for being ""offensive"". Were they obnoxious, definitely, to some people at least. However that's censorship. And it's OK as long as controlled platforms are a minority, but when it becomes a monopolizing problem leaving consumers with no choices left, then it should really be against the law.",1350410345
4661021,comment,4657839,4658174,1,0,aashay,,,"Including contaminating food? What's with this straw man? Pig waste might be a problem but how does that justify feeding food sources with it? Are you comfortable with the notion of feeding other non-seafood food sources (such as pigs) with it too?<p>Again, all the context necessary is provided in the article. I'm not against finding a solution to the ""pig waste problem."" I don't think feeding it to food sources is a logically sound primary solution any more than feeding children radioactive waste is (for the ""radioactive waste problem"").",1350410339
4661020,comment,4659855,4660904,4,0,yummyfajitas,,,"<i>artificially inflating the cost of living for the US consumer (through the cost of medicine, software, textbooks, food, clothing, etc),</i><p>Could you explain this in more detail?",1350410336
4661019,comment,4660501,4660847,2,0,nnnnni,,,"Do you REALLY want to program on a tablet? How would you use those IDEs (because that's what you're really asking for) to sync with version control software/servers?",1350410320
4661018,comment,4660722,4660947,4,0,hornbaker,,,"Hmmm, now that you mention it, that'd make a great crowdsourced feature for CL or LoveRack... a flag button for ""looks stolen.""",1350410317
4661017,comment,4660501,4660867,5,0,baddox,,,"Saying ""that's it"" right after mentioning that Office comes preinstalled is being unfairly dismissive. That's a really big deal.",1350410304
