ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4658613,comment,4653370,4654012,1,0,tsotha,,,"I still think you're projecting your cultural context onto people with a different culture.  If it was all about insecurity they'd react the way Christians reacted to ""Piss Christ"".  But they don't, do they?",1350367178
4658612,comment,4654530,4655110,1,0,PlanetFunk,,,"The only reason I jailbroke(?) my 3gs was so that I could use an app that allowed me to adhoc wifi because they wouldn't (even though they could). Would it be fair of them to lock me out?",1350367154
4658611,comment,4658311,4658311,1,0,JacksonGariety,,,"A couple reasons not to do this:<p>1. Your frameworks are out of sync with the the rest of the system, could cause problems updating.<p>2. You're now running super-buggy development WebKit. The code you're using was written a few hours ago, remember that.<p>3. The old WebKit inspector doesn't have retina support. If you've got a rMBP and care about how it looks, don't do this.<p>4. The article gives no information on how to go ""back"" after you've done it.",1350367145
4658610,comment,4658362,4658362,11,0,sgdesign,,,"If you've built side projects before, post them here! I'll start:<p>- <a href=""http://patternify.com"" rel=""nofollow"">http://patternify.com</a>  A pixel pattern generator that produces CSS Base64 code (made with jQuery)<p>- <a href=""http://thetoolbox.cc"" rel=""nofollow"">http://thetoolbox.cc</a>  A directory of useful web apps and tools (made with WordPress)",1350367143
4658609,comment,4656076,4657385,1,0,_ikke_,,,"Branches in git are just pointers. If two branches point to the same commit, they're the same branch.",1350367136
4658608,comment,4657040,4657697,5,0,cpeterso,,,"I think you made the right decision about 'return'. btw, if you're also changing 'alt', why 'match' rather than something more familiar to C programmers like 'switch'?<p>Also, did you consider pythonic 'and' and 'or' keywords? Typing 'or' requires fewer keystrokes than || (and 'and' requires no more than &&). Plus, neither requires any shifting! I know Rust developers are lazy typists. ;)",1350367120
4658607,comment,4654944,4657898,1,0,nitrogen,,,"I'm an advocate of a hybrid between your #4 and #2.  People can vote on most issues directly, with the ability to delegate particular issues or categories of issue to a number of representatives, ideally experts in their respective fields.  The delegated authority can be issued or revoked by each voter at will, as many times as they want.<p>Unfortunately, this wouldn't solve the problem of media controlling public opinion by what they report and advertise.",1350367103
4658606,story,,,1,0,romanandreg,"Golden-ratio.el - Automatic Resizing of Emacs windows using golden ratio metrics",http://github.com/roman/golden-ratio.el,,1350367030
4658605,comment,4658311,4658425,1,0,tambourine_man,,,"In my Mac you can't. 10.8.2<p>If you choose Use WebKit Inspector Opt-Cmd-U does nothing.",1350367024
4658603,comment,4658311,4658595,2,0,tambourine_man,,,"I'm not a fan of Firebug and I don't like Firefox's text rendering.",1350366943
4658602,comment,4657040,4658411,3,0,masklinn,,,"Because  as in Erlang  the semicolon is a <i>separator</i>, and the expression's value does not go through it? So the type of `a` is A, but the type of `a;` is Unit.",1350366930
4658601,comment,4657826,4658143,3,0,jeffool,,,"I've come to see people saying that as ""they are the same in areas I particularly care about."" Now, what those similar areas are, is usually the same. Corporate influence. (Usually, anyway. It can change.)<p>The importance of those similar areas to other people is unaddressed in this concern. Key is that the opinion holder see this as a larger issue in their, or everyone's lives, even if others (you, me, anyone) may disagree.",1350366856
4658600,comment,4654251,4654251,1,0,cheema33,,,"I ordered 4 today from Element 14, for a project I am working on.  I was joking with a friend that I expected that they would ship them in 2013 sometime.  And then I got a UPS tracking number in the email later the same day.  My jaw is dropped.",1350366849
4658599,comment,4656605,4657476,3,0,skrebbel,,,"Rasmus, since you're reading this thread, I'm curious. If I understand correctly, you did the Spotify brand and looks as it stands. My compliments! What, then, has convinced you to move to a large and very much designed-out webapp like Facebook? I mean, it's not like the Like button and the blue Facebook bar weren't there before you came - this suggests that you downgraded from setting up an entire brand to doing a page here and a button there. But I bet that's not the case, because in that case you wouldn't have gone, right? Note: this is not criticism, quite the contrary: I can't imagine what Facebook has competent designers to offer and I'd like to know. (I wondered the same when they acqui-hired the Amsterdam design consultancy Sofa)",1350366776
4658598,comment,4654606,4655888,1,0,lostlogin,,,"I'm in New Zealand and haven't been into a bank once in 6 years (well, I did once but then found I could do what I wanted on the phone, so did). My wife and I have bought 2 houses and sold one 1 in this time. Papers signed at home by roving bankers and everything else by phone, email etc. Some things might require contact (business stuff?) but my stuff doesn't.",1350366767
4658597,comment,4656076,4657737,1,0,i386,,,"No problems! If you have any questions, feel free to email me james@atlassian.com",1350366745
4658596,story,,,1,0,florinmuresan,"What do you use to check the SEO of articles you post?",,"Hi everyone, what are you currently using to check if the articles you post for content marketing are perfect from a SEO point of view?",1350366740
4658595,comment,4658311,4658372,3,0,crag,,,"""I'm left with no alternative. ""<p>How about Firefox (I'm running 15.01), and Firebug?",1350366692
4658594,comment,4658195,4658578,5,0,001sky,,,"Apologise, as I was not more precise in my data. But, in this case, most of Sandberg's net worth was from her compensation package at FB as COO. [1] It was really more for order of magnitude: $60 vs $1,500. You could cut that in half and divide by ten and still be 25% higher. When you think like this, the fact that packgage $60M is 100x $0.6 salary gets lost in the shuffle. =D<p>_________<p>[1] In 2009, FB was $10-15B company. She had some money, though, from google as well presumably.",1350366681
4658593,story,,,1,0,golovatuy,"Brains language center has multiple roles",http://techandscience.com/techblog/ShowArticle.aspx?ID=706,,1350366628
4658592,story,,,1,0,khmel,"Why Spotify is worth $3.5Bn, or even more",http://articles.businessinsider.com/2012-03-23/tech/31228849_1_spotify-itunes-subscription-music,,1350366624
4658591,comment,4653053,4653474,1,0,benregn,,,"Could you point out some of the projects that have those beginner type lists? Could be useful as a starting point.",1350366499
4658590,comment,4658017,4658017,-1,0,guelo,,,"These are not fractals. Fractal-like at best.",1350366425
