ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4620826,comment,4619132,4620158,1,0,aw3c2,,,"Could be http server access logs but if I made glaring mistakes like that I surely would not trust my own server logs anymore.",1349539185
4620825,comment,4618808,4620118,1,0,lesaker,,,"Mind explaining your issue with single packet auth? Port knocking by definition is an extra layer of security through obscurity, in that gaining access requiring hitting the sequence of ports to ""knock"". Depending on the implementation, this either is very vulnerable to MITM/sniffing attacks (static knock sequence) or quickly gets really complicated (fully dynamic knock sequence).<p>SPA, by contrast, uses actual crypto to securely authenticate the user with the server. I'm a fan of fwknop, which uses GPG to sign a request packet which is read and understood by the server. It protects against 0 day attacks on OpenSSH, lets me drop 22 inbound to eliminate all those pesky attackers, and allows me to securely authenticate with the fwknopd.",1349539167
4620824,comment,4620423,4620423,28,0,tikhonj,,,"I've been playing around with some Greenarray[1] chips lately, and I have to admit that the core ideas are fascinating. Their particular variant of Forth is actually almost pleasant to use--certainly better than MIPS, which is my closest point of reference. (Ignoring crazy things like the color of identifiers controlling your program's semantics.) The chips are also <i>extremely</i> power efficient.<p>[1]: <a href=""http://www.greenarraychips.com/"" rel=""nofollow"">http://www.greenarraychips.com/</a><p>I've found having a mental model of a stack-based system far easier than even a simple register-based one. However, this might also be true because the Greenarray chips themselves are far simpler than any other CPU I've ever looked at.<p>And, of course, the fact that you have 144 cores on a tiny chip <i>despite</i> a cheap manufacturing process is also very neat.",1349539155
4620823,comment,4620373,4620373,2,0,joe_bleau,,,"Demo (<a href=""http://demo-plus.amon.cx/"" rel=""nofollow"">http://demo-plus.amon.cx/</a>) seems to be down.
No refunds?!  What would Joel say?",1349539151
4620822,comment,4620423,4620423,27,0,luu,,,"Mini book review: On the off chance you're planning on implementing a stack machine, you <i>must</i> read this book. A few years ago I was working on a stack machine, and I didn't know what to read because virtually all of the references for fundamental material are decades old. Let me save you the trouble and tell you this is the one you want. There are newer papers you should read, of course, but if you're only going to read one thing, it should be this.<p>Why would you want a stack machine in this day and age? They're small. Really, really, small. The stack processor we made was so small that it fit in an empty space in the floorplan of our ""real"" (x86) processor.",1349539129
4620821,comment,4620220,4620363,1,0,yesimahuman,,,"I bought the Atrix, one of these phones. Worst device I ever bought. To think the iPhone 4 was the exact same price but such a bigger value makes it hard for me to want to go Android again.",1349539123
4620820,comment,4618428,4619304,1,0,6ren,,,"But that way of saying wasn't usually diplomatic.  The whole thing sounds cheerfully implausible to me.",1349539100
4620819,comment,4620220,4620363,3,0,veemjeem,,,"Go with any Google phone, they're developer friendly, support jailbreaking without doing anything crazy, has good upgrade path, and supported by 3rd party mods like cyanogenmod.  All the other phones are basically crap -- you'll get one upgrade option if you're lucky, and it probably won't get 3rd party mod support.  My Nexus S can get up to jellybean even though it started from gingerbread.  I suspect the future Google phones would have a similar level support.<p>I also owned the nexus one, but sad that it wouldn't go past gingerbread.",1349539013
4620818,comment,4620691,4620814,3,0,vyrotek,,,"The WebAPI project has an interesting history. It was owned originally by the WCF team and then was taken over by the ASP team. A lot of the supporting code for it comes from a new Namespace too. That makes some things slightly annoying when hosting an API in your MVC application.",1349538992
4620817,comment,4620398,4620566,5,0,jmatt,,,"<a href=""https://www.spotify.com/us/signup/plain/"" rel=""nofollow"">https://www.spotify.com/us/signup/plain/</a>",1349538944
4620816,comment,4620220,4620410,9,0,msh,,,"No, the original Nexus will no recieve JB officially.... The 3GS which is just as old still got IOS6.",1349538905
4620815,comment,4619132,4619260,1,0,Evbn,,,"AWS free tier has always been designed as a ""temprary free sample"" not as a ""free for small users"" like AppEngine.",1349538806
4620814,comment,4620691,4620691,2,0,MatthewPhillips,,,"I can't figure out why MVC and WebAPI are separate products.",1349538797
4620813,comment,4620220,4620604,2,0,wtracy,,,"Indeed, that would have a lot more teeth than FTC complaints and threats to boycott.",1349538777
4620812,comment,4620065,4620716,3,0,ColinWright,,,"...  and hash to jump backwards to previous occurrence of current word.",1349538765
4620811,comment,4616945,4616945,1,0,6ren,,,"Wow: open door to unlock. I can see some problems (e.g. you want to check it's locked; someone breaks in while you are standing near-enough to the car), but this seems a powerful approach.<p>Google search is an e.g.: almost no UI, improves over time, adapts to you.",1349538758
4620810,comment,4616081,4616308,1,0,stcredzero,,,"Combination of tool and troll?",1349538712
