ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4594839,story,,,1,0,diiq,"Ask Guilt to borrow the internet.",https://chrome.google.com/webstore/detail/jakenllkcfphamndefampceneiddbkhe,,1349053184
4594838,comment,4593902,4593902,10,0,bickfordb,,,"Traumatic brain injury is real, completely life debilitating and can happen at very slow speeds.  Many parts of your brain are protected only by soft tissue.  Brains do not grow back like a broken arm/leg.  Imagine permanently losing 100 IQ points by not paying attention for the wrong five seconds.  Cyclists are extremely vulnerable on streets shared by cars.  Think slow moving ~<180lb two wheeled bean bags vs. 1500+lb high speed steel boxes.  It's pretty irresponsible and absurd for the NYT to print articles like this.  I suppose we shouldn't use seatbelts or car bumpers either based on mean effects?  Helmet safety is totally cheap (basic, OK helmets are $20-30) and easy to use.  Although I would certainly like to make everyone ""healthy"" and build a cycling utopia, the fitness argument this article makes is completely absurd. Obese, unhealthy people casually cycling for ten or fifteen minutes across a city are unlikely to receive any significantly health benefit (reach aerobic thresholds) and are the the most likely to experience falls and collisions since they are inexperienced.",1349053177
4594837,comment,4593871,4593871,1,0,angdis,,,"It is only ""risky"" if you do what the author of the article did and leave no room for error. I have used airBnB several times in foreign countries and always had a fine time (albeit with a few minor glitches). Although the same is true even for hotel arrangements, with airBnB it is even more important to plan ahead, confirm things, and stay flexible.",1349053174
4594836,comment,4594004,4594752,1,0,thaumaturgy,,,"> <i>Not much activity though.</i><p><pre><code>    Sole Flounder
    You must be signed in and a member of this group to view and participate in it.
</code></pre>
Nothing says ""I don't want any activity here"" quite like a polite ""fuck off"".",1349053169
4594835,comment,4594743,4594743,2,0,orionblastar,,,"I don't my email is orionblastar@gmail.com I don't think I hide it anymore. Only problem I get are from trolls not spammers. Gmail filters out spammers very well.",1349053166
4594834,comment,4594148,4594148,2,0,kleiba,,,"Also: ""LSA was patented in 1988 (US Patent 4,839,853) by Scott Deerwester, Susan Dumais, George Furnas, Richard Harshman, Thomas Landauer, Karen Lochbaum and Lynn Streeter.""<p><a href=""https://en.wikipedia.org/wiki/Latent_semantic_analysis"" rel=""nofollow"">https://en.wikipedia.org/wiki/Latent_semantic_analysis</a>",1349053154
4594833,comment,4592527,4592910,3,0,dredmorbius,,,"If you actually read O'Neill's research (from his book or Heppenheimer's CIS), you'll find that the material for the orbital structures is mined from the moon, and directed to orbit via a magnet linear induction motor ""mass launcher"" to L4 and L5 libration points at which the space colonies are constructed.  Little matter other than colonists and biological source specimens are lifted from Earth.  Primary industry was seen as the construction of orbital solar power stations (in geosynchronous orbit), beaming energy to Earth in the form of microwaves.<p>The goal isn't deep space exploration, but orbital habitation structures.",1349053144
4594832,comment,4594280,4594546,4,0,rhizome,,,"I have a feeling that these apps are going to be a primary constituent of FB's MySpace moment that I think is going to come eventually.",1349053123
4594831,comment,4593902,4594551,6,0,comicjk,,,"""American"" is not a race. If anything it's the opposite.",1349053120
4594830,comment,4593902,4594551,4,0,dialtone,,,"Maybe it's a stereotype and it definitely doesn't apply to everyone but I've never seen so much confusion as on american roads. I'm from Italy and we're routinely made fun of for the mess that is our traffic, the reality though is that in Italy it is way more predictable and correct, blinkers are always used for example, than in SF where I've lived for the past 5 years. Italy has very few miles of bicycle lanes and yet most people don't use an helmet.<p>As I ride around town on a bike, there are all sorts of people that either just don't look when crossing, or look at the sky when moving sideways on a lane, or simply cross lanes reserved for bikes with the idea that pedestrians always have precedence.<p>Many cyclists are also guilty of the same types of sins by stopping in the middle of the street without so much as moving on the side or they are simply not capable of riding a bike in a city or they just perform U turns without looking at oncoming traffic. A friend of mine unfortunately died on a bike here in SF, was it because she wasn't wearing an helmet? Nope, it was because she turned left without looking and a food truck ran over her. She was the first and only fatality for bike accident last year.<p>When I passed my Driving License test here in SF the examiner told me that it's usually the americans that gave her the most troubles while europeans tended to always pass at the first try.<p>So maybe it's a stereotype but it seems to me that the american government went out of their way to try to protect pedestrians and defend cyclists with the result that they now walk around without their brain sparing the necessary few cycles to keep themselves safe on the street.<p>EDIT:
A funny thing that I've seen happening only here are cars that go through half of a cross-road and when they see you coming they just stop in the middle occupying the whole lane and forcing you to try to stop in a short space. If they went through instead of stopping there would have been no issues. This happens to me so often that I can't help laughing at it every time I see it.",1349053089
4594829,comment,4593296,4594037,6,0,jonnathanson,,,"There are only two real problems with the banking system in our country: 1) it's too systemically integrated, and 2) it's not on the hook for its own risk.<p>Both of these are antitrust issues at their core. Banks need to be broken up, so that they are no longer ""too big to fail."" From there, we don't need to bail them out, so they <i>can actually fail</i>, which means they will stop taking such outrageous risks and over-leveraging themselves.<p>I honestly don't care if some 28 year old trader is making more money in a year than I'll see in 20. But I <i>do</i> care that I backstop his risk with my tax dollars, and he suffers no personal loss whatsoever if the risk materializes.",1349053078
4594828,comment,4594264,4594264,4,0,arrowgunz,,,"So sad to see people discouraging the effort.",1349053067
4594827,comment,4594280,4594582,1,0,rhizome,,,"Opting out of third-party apps does not affect notifications TMK. At least I still get them, though I don't know if there would be more if I had apps enabled.",1349053050
