ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4675362,comment,4674932,4675342,1,0,jjb123,,,"Does a man drifting at sea feel like he has escaped humanity? Even a wealthy man?",1350680399
4675361,comment,4675097,4675097,5,0,alecdibble,,,"The interface is excellent. If you had NBA statistics, I would be willing to pay for this.",1350680373
4675360,comment,4675315,4675315,2,0,jlgreco,,,"Meta: I really cannot get over thinking ""Cisco"" whenever I see ""<i>I</i>OS"".  Is HN auto-capitalizing these titles?<p>The first few pages of results on HNSearch reveal that whenever iOS is the first word in a title, it is ""IOS"", but if it isn't then it stays correct.  Except for this one: <a href=""http://news.ycombinator.com/item?id=4673060"" rel=""nofollow"">http://news.ycombinator.com/item?id=4673060</a>",1350680355
4675358,comment,4675309,4675309,1,0,klodolph,,,"> Sv is 1 joule of radiation absorbed for every kg of a person's weight, but that 1 joule could come from alphas, betas, gammas, or x-rays. It may be a fixed amount of energy, but whether it comes from photons or electrons or positrons or helium nuclei is _IMPORTANT_.<p>No, that's factually incorrect.  You're thinking of the gray (Gy), which is 1 J/kg no matter what.  1 J of gamma absorbed is 1 Gy and 1 Sv, but 1 J of alpha absorbed is 1 Gy and 20 Sv.  1 Sv of neutrons is only 0.1 Gy.<p>It doesn't help that they are dimensionally equivalent, so there's a proliferation of unit converters which consider the conversion to be 1.0 always.<p>> Unless someone works with radiation, I cannot imagine how anyone's skin is constantly bombarded by these types of particles.<p>Depends.  Some people have granite countertops in their kitchens which give off Radon, an alpha emitter.  (Not <i>all</i> granite does this.)",1350680317
4675357,comment,4673719,4675141,2,0,MartinCron,,,"Two digit range in a dirt-cheap super-fast roadster? Yes, please.",1350680312
4675356,comment,4674932,4675346,4,0,arscan,,,"<i>""It suddenly struck me that that tiny pea, pretty and blue, was the Earth. I put up my thumb and shut one eye, and my thumb blotted out the planet Earth. I didn't feel like a giant. I felt very, very small.""</i> - Neil Armstrong",1350680303
4675355,comment,4674270,4674460,0,0,Sumaso,,,"Sounds like you need to look at that quote a little bit more... I think your missing the point.",1350680255
4675354,comment,4675126,4675126,4,0,mladenkovacevic,,,"This is what makes the Nexus season exciting. Although a lot of people will probably be disappointed.<p>I think he should have toned down with the bump and specular maps. The nature of the ""scuffiness"" was what tipped me off immediately. Also the pogo pins just didn't look right. Could have done without those too.",1350680193
4675353,comment,4674309,4674775,5,0,hammock,,,"Has anyone seen data on # of opt-outs?<p>The little bit I've seen came from a recent visit to a small regional airport in a swing state which I'll keep anonymous. This airport serves ~4000 passengers per day. The woman had a piece of paper where she kept tally of opt-outs. At mid-day there were ~40 opt outs (including mine). So 80/4000 = 2% opt-out rate I'd say is higher than I was expecting!",1350680180
4675352,comment,4672930,4674381,2,0,basman,,,"Not a book, but Andrew Ng's coursera course (or Stanford class video lectures) are great and have lots of practical tips.",1350680152
