ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4606049,comment,4606007,4606007,1,0,wslh,,,"3 cups a day. I enjoy coffee. It is not essential.",1349243993
4606048,comment,4601379,4602560,1,0,gosu,,,"For me, modern C means modern C features more than modern C style. I use the following ""new"" features all the time: compound literals, designated initializers, variadic macros, and anonymous arrays.<p>Dr. Dobbs did a nice series on C99 features, so I'd recommend that as a supplement to K&R.<p><a href=""http://www.drdobbs.com/the-new-c-compound-literals/184401404"" rel=""nofollow"">http://www.drdobbs.com/the-new-c-compound-literals/184401404</a>",1349243977
4606047,story,,,94,65,peterkchen,"The Lost Steve Jobs Speech from 1983: Foreshadowing Wireless Networking & iPad",http://lifelibertytech.com/2012/10/02/the-lost-steve-jobs-speech-from-1983-foreshadowing-wireless-networking-the-ipad-and-the-app-store,,1349243973
4606044,comment,4604706,4605403,1,0,steevdave,,,"I'm not taking any side, by my own personal habit for a follow on twitter is to look at who followed me's stream before following back. I'd hope others would do the same rather than automatically following back.",1349243873
4606043,comment,4605883,4605883,12,0,khmel,,,"this is example of Halo effect when our judgments of a persons character can be influenced by our overall impression of him or her. 
Investors think that father's company will work well because of son's popularity",1349243869
4606042,comment,4605324,4605857,2,0,Zenst,,,"Like 99% of news reported computere glitch's it is some human mess up that caused it, either by design or error or a homer moment were somebody pressed the wrong button.  Could even be somebody overloading the electrical phases in the datacentre and tripped the UPS into action for it to barth at the imbalance (seen that one).<p>This is why they say computer glitch and count on the majority of non technical people to not question it.",1349243849
4606041,comment,4605139,4605776,1,0,EvaPeron,,,"""A touch, a touch I do confess."" (Hamlet) LOL. Yes, ""mapping"" is a better term than ""operation"" for reasons you put forward. :-)",1349243788
4606040,comment,4601922,4603269,1,0,captaintacos,,,"Yep. We all did. Hence the ""[sic]"" used by some commenters in here when quoting the author -> ""Competant [sic] developers, even those...""<p>On the other hand. What would be the difference between a script-kiddie and an ""actual hacker""? The years of experience? Or the purpose for what the code will be used for?",1349243765
4606039,comment,4602436,4603560,3,0,suhail,,,"Charlie is online still - he gets on IM all the time. No need to torment him with speculation - let him move on.",1349243759
4606038,comment,4601379,4603052,1,0,gosu,,,"I use #define to do things that plain C just can't do, and I wind up wanting to do these things pretty often. Two of the most important strengths of macro functions, for me, are VA_ARGS and the related ability to write a macro that counts the number of arguments which it has been passed. Oh, and using container_of() to write generic data structures.<p>Given that Kernigham and Ritchie were using C to write an OS, it's not surprising that they'd be wary of dynamic allocations.",1349243734
4606037,comment,4605715,4605715,12,0,mseebach,,,"PHP was never good, but it abstracted away some basic web specifics -- as opposed to CGI/Perl that required you to care about protocol details such as starting output with two newlines -- and hit a sweet spot infrastructurewise -- dead easy to get started with, dead easy to get hosted for next to nothing -- that gave it enough traction to grow very quickly.",1349243729
4606036,comment,4602377,4602377,3,0,eranation,,,"Any ideas how to make money out of it? I thought of a similar idea after developing an addiction to reading every article on HN in fear I'm missing something that will change the way I do things (sadly, every other day, I find something that justifies it, this one could be an example if it works out)<p>But my thought was that I will gladly pay someone 10$ a month, to scan through HN instead of me, and send me summaries of things that I'm interested in (e.g. web frameworks, JavaScript, Scala, CSS3/HTML5 etc)<p>Here is a feature that Wikipedia can't have for ethical reasons, and you might be able to get away with:<p>- user clicks on bookmarklet (hopefully a chrome / ff extension soon)<p>- no tl;dr<p>- user has a button saying ""ask someone to summarize it""<p>- now you either hire some good shorthand writer, or crowd source it and cut a percentage of the transaction<p>another way is to say - the first 3 hours of an article's peek (e.g. you do it actively for each front page article in HN for a start) you charge 1$ to see the tl;dr version of it , after 3 hours, it's free for all.<p>I think a lot of people here would love not having to read everything just to find the point or understand if this is really relevant<p>I think you have a huge market here, saving time is a very important service nowadays, especially when there is so much good content wrapped with a lot of needless, but mandatory decorative language.",1349243708
4606035,comment,4605783,4605827,2,0,nancyhua,,,"Agreed. As a user, cc often deters me from signing up bc 1) I hate filling out forms, and 2) I know there's >30% chance I'm going to be too lazy/busy to cancel eom. From the company's perspective, maybe 2) is an argument in favor of cc signup so they can tax my carelessness.",1349243707
4606034,comment,4605295,4605295,2,0,angusgr,,,"I hope someone works out who is obliged to provide GPL Linux source code (CW network? Entertainment Weekly?), so they can run their own OS on their throwaway adphone.<p>Has to be something they can be made into that's more useful than scrap.",1349243662
4606033,comment,4605843,4605843,1,0,smanek,,,"also offtopic: 'voracious vocabulary' probably doesn't mean what you think ;-) (you're probably thinking 'voracious reader')<p>I like to use HL Mencken as inspiration.",1349243556
4606032,story,,,1,0,geoffgasior,"As AMD struggles, Intel CPU prices stagnate",http://techreport.com/review/23663/as-amd-struggles-intel-chip-prices-stagnate,"We've crunched the numbers on three years of CPU pricing data to reveal an alarming trend.  While AMD chips tend to get cheaper in the months following their release, Intel has been able to hold firm on pricing, particularly for chips that cost $200 and up.  This trend is a byproduct of the unhealthy competitive landscape in the x86 processor market.",1349243468
4606031,story,,,1,0,AdamTReineke,"Cookie Cadger: Taking Cookie Hijacking to a New Level [Derbycon 2012]",http://www.youtube.com/watch?v=b_PQSmuN9xg,,1349243456
4606030,comment,4603204,4605801,3,0,bigtones,,,"This thread is hilarious - awesome work.",1349243424
4606029,comment,4601016,4601800,2,0,txprog,,,"No, it's not QML. It's similar in the concept, but that's all :) Look at our examples, you'll see how is it.",1349243416
4606028,comment,4605436,4605762,1,0,rm999,,,"I am not an expert in SVMs, but I consider myself fairly experienced in machine learning. In my professional experience the answer to your question is 'not quite'. SVMs have solved some problems very well, but I've had issues with them:<p>1. They are only for classification, not every problem is classification. The other big category is regression, for example predicting the sale price of a home rather than predicting a binary ""will it sell""<p>2. They don't have a natural probabilistic interpretation for classification. Neural networks for classification (with a logistic activation function) are trained to predict a probability, not make a simple binary decision. In practice this probability is usually very useful, although I believe SVMs have been modified to give some kind of probability.<p>3. I have had a tough time getting them to run quickly. Linear kernel SVMs are fast, but aren't powerful. More complex kernels are more powerful but can be very slow on moderately large datasets.",1349243303
4606027,comment,4605883,4606008,2,0,nancyhua,,,"Maybe it's actually a secret brilliant plan implemented by super geniuses- the first few people to start buying up the walnuts/tulips/DI make a killing!<p>How else would you explain the existence and popularity of this crazy video? Maybe it was all engineered by DI or some hedge fund. We're playing right into their hands.",1349243283
4606026,comment,4605644,4605935,1,0,cpeterso,,,"I had the same result. The last page would never load for me. I know picked mostly Google results (because I recognized some links). But I tried again and purposely picked the Bing results and the last page still did not load. (I'm using Firefox 18.)",1349243268
4606025,story,,,140,103,nextstep,"After a spectacular crash, Bitcoin makes a surprising comeback",http://www.economist.com/node/21563752?fsrc=scn/tw/te/pe/monetaristsanonymous,,1349243261
4606024,comment,4605883,4605883,3,0,Zenst,,,"Well, least PSY's dad can say he sold a chip of the old block.<p>Either way at least some good has come out of a pop song.",1349243220
4606023,comment,4603204,4605939,2,0,steelaz,,,"Most websites that are adding social login buttons also keep their own registration/authentication setup. I think by adding social login buttons you also increase attack surface on your website, no matter how good third party security is.",1349243212
4606022,comment,4605715,4605873,3,0,gubatron,,,"good selling points, but those things never made it a good language, it was just convenient.",1349243135
4606021,comment,4602679,4605988,1,0,samstave,,,"Well, these items are placed in various locations - not on my person, so its not a projection/telegraphing situation like that.<p>I have kids - so I need to have things protected in multiple ways.<p>Not like the days of being single and you can just have [dangerous item] in the bedside table.",1349243132
4606020,comment,4602436,4602436,1,0,douglee650,,,"uhh, baffled? ""founder loses control, leaves, or is pushed""",1349243121
4606019,comment,4602436,4602436,1,0,douglee650,,,"uhh, baffled? ""founder loses control, leaves, or is pushed""",1349243115
4606018,comment,4606007,4606007,1,0,dllthomas,,,"2 to 5 cups a day, I'd say.  I drink it because I like it, more than to help me focus - the addiction and tolerance more or less balance out explicit benefits I think.  I'd like to cut it down just a little, I think.",1349243089
4606017,comment,4604555,4605735,1,0,knieveltech,,,"1. Site adoption rates, especially in the enterprise space. You're absolutely right, the developer community isn't growing, and I think the blame for that lies squarely with the core codebase's deathmarch towards becoming Sharepoint. There was a point in time (circa D5, early D6) when coding with Drupal was still kinda fun. Core architecture didn't get in the way as much.<p>2. There are user groups, I've organized two of them. They are frequently full of people who have basic problems and a few exasperated and grizzly veterans who offer arcane solutions to non-arcane problems. Best outcomes typically occur when one or more local dev shops get involved with the group and use community support as a way to build their brand. Anecdotally this describes most tech user groups.<p>3. Yes, this is a feature. It's objectively better because you are not writing code.
In addition to the obvious benefits (no fucking code) this puts the task at hand (at least theoretically) within the reach of non-technical or semi-technical individuals.<p>4. I dislike Drupal's internals for diverse and varied reasons I will not go into here. I dislike Wordpress's internals for many of the same reasons, and Wordpress is substantially more limited in it's capabilities than Drupal.   Same general set of problems, many fewer features.<p>Also, I agree Drupal's documentation sucks hard. Unfortunately there's nothing to be done about it. It would take close to 10,000 man-hours to write shitty, blatantly misinformed documentation for the current body of contributed modules, assuming you budgeted 30 minutes to examine the module and 30 minutes to write about it.",1349243051
4606016,comment,4605715,4605715,0,0,gubatron,,,Again?,1349243049
4606015,comment,4602679,4602679,1,0,Wistar,,,"When I saw that this thing fits over my existing deadbolt two things came to mind and in this order:<p>1. Wow, that device must have a lot of torque as many deadbolts, mine for example, actually requires some effort to turn, either to lock or unlock. This resistance is caused mainly by the springiness of the weather stripping which pushes back against the door when it is closed.<p>2. Sometimes, when sunlight falls uponand heatsthe door I need to push or pull slightly on the door in order to turn the deadbolt at all. The door is not dimensionally stable and deadbolt alignment changes. This makes me think that the system would not be reliable. I know my door and deadbolt are not unique in this regard.",1349243034
4606013,comment,4605904,4606006,8,0,cheald,,,"Endless scrolling can work if you use it in conjunction with replaceState to make sure that the URL reflects that the user is looking at. Outside of that, though, definitely annoying.",1349243026
4606012,story,,,1,0,gigahertz,"rnskldsvik podra pagar el blindaje para los afectados por Electrosensibilidad",http://radiaciones.wordpress.com/2012/10/03/ornskoldsvik-podria-pagar-el-blindaje-para-los-afectados-por-electrosensibilidad/,,1349243012
4606011,comment,4605904,4605962,17,0,machrider,,,"Yeah, I can't stand infinite scroll pages. It becomes impossible to pass a link to someone to a specific section of entries.  It generally breaks the back button -- when I click a link and then go back to an infinite scroll page, it has dropped all the dynamic content and has to reload it, and then I have to scroll back to where I was (which may have involved several minutes of scrolling and loading content).<p>Perhaps it's irrational, but it also frustrates me that such pages have no bottom.  I think people got used to a model of a page where it has a top and a bottom, and now it's a bit weird to interact with. One of my favorite examples is Facebook's implementation, which leaves several useful navigation links in the page footer.  These links taunt you as you tried to scroll to reach them, only to have more news content appear in your view and push the footer off screen again. (I think they've since duplicated those footer links in other locations so you can reach them, but it doesn't change the fact that this broken UI model presents options and then sucks them away before you can click on them.)",1349243006
4606010,comment,4605644,4605644,1,0,gubatron,,,"""Bing won 0 rounds""",1349243003
4606009,comment,4603794,4603794,1,0,PubuduGokarella,,,"Sign a non disclosure agreement with him.Or work with a company instead of working with freelancer.Usually companies won't do those sort of things as they value the customer. you need any help write to me pubudu{at}bloggerschronicle{dot}com  I've been getting apps done by companies and i can introduce you to them.",1349242948
4606008,comment,4605883,4605998,3,0,khmel,,," It's not just Korea, there're similar cases in prices Chinese walnuts recently or 17-century Dutch tulips. Invstors are also people that have some behaivoral biases :) sometimes guys just get bored with their usual investment tools",1349242947
4606007,story,,,13,32,corporalagumbo,"Ask HN: How much coffee do you drink?",,"Do you drink it explicitly to help you work harder? Is it an essential part of your life and work? Do you ever wish you drank less? And do you or would you consider using any other stimulants to boost your productivity?",1349242904
4606006,comment,4605904,4605962,5,0,krogsgard,,,"Yeah, paginating articles and paginating archives are two totally different things. Paginating articles (as the article linked describes) is not a good user experience. But <i>not</i> paginating archives, otherwise known as endless scrolling, in my opinion, is not good.",1349242864
4606005,comment,4605715,4605887,3,0,michaelsbradley,,,"I enjoy using Hiccup more than any template engine I've used previously. Before I met (Clojure and) Hiccup[1], I would have said the same regarding Coffeekup[2].<p>But what's really amazing is when you combine Hiccup with Enlive[3]. Enlive can give you a headache when you first start working with it, but then there's an almost magical ""aha!"" moment, and not long after that you'll never want to look back. By ""combine"" I mean using Hiccup and metadata from your db (or whatever) to generate empty, logic-less views and then using Enlive to bind in your data.<p>Combine those steps with your own macros and HOFs, look for some choice places to memoize function calls, and now you're cooking with gas.<p>[1] <a href=""https://github.com/weavejester/hiccup"" rel=""nofollow"">https://github.com/weavejester/hiccup</a><p>[2] <a href=""https://github.com/mauricemach/coffeekup"" rel=""nofollow"">https://github.com/mauricemach/coffeekup</a><p>[3] <a href=""https://github.com/cgrand/enlive"" rel=""nofollow"">https://github.com/cgrand/enlive</a>",1349242838
4606004,story,,,2,0,sushihacker,"Top wicked cool algorithms",http://www.pcworld.idg.com.au/slideshow/268095/top_10_wicked_cool_algorithms/,,1349242774
4606003,comment,4605904,4605904,13,0,tnuc,,,"Article on single page.<p><a href=""http://www.slate.com/articles/technology/technology/2012/10/website_pagination_stories_should_load_into_a_single_page_every_time_.single.html"" rel=""nofollow"">http://www.slate.com/articles/technology/technology/2012/10/...</a>",1349242769
4606002,comment,4603847,4605314,-3,0,samstave,,,"We are in agreement and I understand, my point;<p>I am tired of the outright corruption in all industries and the massive profit and exploitation of the oil companies.<p>I as a citizen demand that the representatives in government require a ""benficial tax"" on all commercial endeavors: the big corporations are not paying financial taxes, then they must begin to pay a beneficial tax to society.<p>This is a tax on research requirements, innovation, infrastructure and other methods of physical payment that are immune to loopholes.",1349242720
4606001,comment,4605904,4605984,7,0,krogsgard,,,"If you read even a little bit of the article, you'll see it's Slate's policy to do so. But even then, if you click the next page, he just completes the joke he made in the article.",1349242693
4606000,comment,4605324,4605674,5,0,bennysaurus,,,"In IT security here in Melbourne, first I've heard of it. Also why would <i>network</i> security specialists need to fly over 30 hours from Europe? We also have some pretty capable teams on the ground here already.<p>Given the time frame of when it happened it's more likely a change that has been borked in some way with difficulties in rolling back.",1349242625
4605999,comment,4605436,4605659,3,0,minikomi,,,"It sounds terribly privileged to say so, but I'm afraid I have to agree. Also, quite often the quizzes are directly based on the videos (""What did line A represent in ~ graph?""), while I find I self learn better through reading.",1349242621
4605998,comment,4605883,4605970,2,0,nancyhua,,,"It's a joke, I am Asian. I guess I also watched that stupid video and like to play with financial instruments.",1349242603
4605997,story,,,3,0,mrharrison,"The Future of Google Glasses?",http://vimeo.com/46304267,"Exciting and scary all at once.",1349242562
4605996,comment,4605295,4605937,2,0,Zenst,,,"Ew any details on that or insight what we might see in 5 years time based upon now?",1349242555
4605995,comment,4604089,4604923,4,0,maximilianburke,,,"Other factors that make aircraft like this one dirt cheap are that older aircraft (especially the 727) are very loud which makes it difficult to use them in commercial service to areas with noise restrictions. Hush kits are available but they're expensive and don't quiet the aircraft enough to operate some sensitive jurisdictions.<p>If the aircraft is also near the point where it has to undergo a D-check -- the most expensive kind of maintenance check where the aircraft is very nearly completely disassembled, inspected, and re-assembled -- it would make more economic sense to sell it for scrap than it would to continue operation. The BBC has a great documentary on a BA 747-400 D-check that has been posted on Youtube: <a href=""http://www.youtube.com/watch?v=x_yHtfGH0nI"" rel=""nofollow"">http://www.youtube.com/watch?v=x_yHtfGH0nI</a>",1349242539
4605994,story,,,1,0,rjim86,"Steve Jobs Speech in 1983 Reveals Apple Working on iPad for 27 Years",http://thenextweb.com/apple/2012/10/02/rare-full-recording-of-1983-steve-jobs-speech-reveals-apple-had-been-working-on-ipad-for-27-years/?awesm=tnw.to_m5BD&utm_source=Twitter&utm_campaign=social%20media&utm_medium=Spreadus,,1349242538
4605993,comment,4605295,4605718,6,0,batterseapower,,,"I can't imagine this advertising method is cost effective once the novelty value has worn off, so I can't really see this being a major environmental issue.",1349242529
4605991,comment,4605295,4605295,3,0,Zenst,,,"I'm guess this is not exactly the type of magazine you would want to be taking onto a flight without knowing about it.  Can see some security chap throwing a right wobbler.",1349242477
4605990,comment,4601379,4604134,2,0,gosu,,,"<i>the debugger knows how to print them.</i><p>I just want to emphasize this point, as this is the main advantage in my eyes.",1349242464
4605989,comment,4605644,4605771,1,0,toomim,,,"Actually, Microsoft invests more money in R&D than any other tech company: <a href=""http://setandbma.wordpress.com/2011/07/22/1240/"" rel=""nofollow"">http://setandbma.wordpress.com/2011/07/22/1240/</a><p>In fact, their $9B budget is $1.3B bigger than THE ENTIRE NATIONAL SCIENCE FOUNDATION. <a href=""http://www.nsf.gov/about/budget/fy2013/"" rel=""nofollow"">http://www.nsf.gov/about/budget/fy2013/</a><p>The problem is they are just bad at making good products.",1349242437
4605988,comment,4602679,4605111,2,0,JshWright,,,"If [defensive item] is a CCW, you might want to try to cut back on reaching for it. One of the biggest tells for someone carrying concealed is how they constantly feel for their weapon...",1349242401
4605987,comment,4603316,4604679,3,0,6ren,,,"He's also misinterpreted. The incredulity was about 3 things: ""achievements, DLC, and even Steam Workshop support.""  When the focus is on an opinion, rather than facts, the result is often rudeness and inaccuracy. Those two often appear together. When you focus on facts, rather than opinions, it's hard to be rude. An example from <a href=""http://ycombinator.com/newsguidelines.html"" rel=""nofollow"">http://ycombinator.com/newsguidelines.html</a><p><i>'That is an idiotic thing to say; 1 + 1 is 2, not 3' can be shortened to '1 + 1 is 2, not 3.'</i>",1349242374
4605985,comment,4605427,4605725,1,0,antidoh,,,"Thanks for that. I am assuming too much in favor of the public interest at the expense of authors. However, today's debate does acknowledge that there was and is a public interest in dissemination, which helps to support copyright law.<p><a href=""https://en.wikipedia.org/wiki/Statute_of_Anne"" rel=""nofollow"">https://en.wikipedia.org/wiki/Statute_of_Anne</a><p>Linguistic amendments were also included; the line in the preamble emphasising that authors possessed books as they would any other piece of property was dropped, and the bill moved from something designed ""for Securing the Property of Copies of Books to the rightful Owners thereof"" to a bill ""for the Encouragement of Learning, by Vesting the Copies of Printed Books in the Authors or Purchasers of such Copies"".[39] Another amendment allowed anyone to own and trade in copies of books, undermining the Stationers.[39] Other changes were made when the bill went to the House of Lords, and it was finally returned to the Commons on 5 April. The aims of the resulting statute are debated; Ronan Deazley suggests that the intent was to balance the rights of the author, publisher and public in such a way as to ensure the maximum dissemination of works,[40] while other academics argue that the bill was intended to protect the Company's monopoly or, conversely, to weaken it. Oren Bracha, writing in the Berkeley Technology Law Journal, says that when considering which of these options are correct, ""the most probable answer [is] all of them"".[41] Whatever the motivations, the bill was passed on 5 April 1710, and is commonly known simply as the Statute of Anne due its passage during the reign of Queen Anne.[42]",1349242367
4605984,comment,4605904,4605904,-2,0,di,,,"But of course, even this article itself is paginated.<p>Perhaps ironically, but still.",1349242355
4605983,comment,4605644,4605963,2,0,lmakeppleave,,,"good luck on getting a hold of the unique visitors. I ran into this and suspected the exact same ""gaming""",1349242295
4605982,comment,4605295,4605779,1,0,Zenst,,,"Very true, can see some bulk paper shredder having a bad day.",1349242278
4605981,story,,,1,0,zengr,"EBay on Campus",http://ebayoncampus.com/,,1349242246
4605979,comment,4605644,4605766,2,0,kbeegle,,,"I also had similar results. On the searches where I chose something I knew about to search for, I always chose Google's results. On the one example where I chose a suggested example (Halloween Costumes) I chose Bing. My other searches were for a specific camera, the type of a battery used in an old film camera, a historic sail boat designer and a Rails method.<p>The two thoughts I had were: 1) Have the suggested examples been prescreened to favor Bing? 2) Do the Bing results favor a shallower explorations of topics while Google's favor more in depth ones?",1349242119
4605978,comment,4605644,4605804,1,0,macchina,,,"Indeed. 12 years ago, back when I juggled 4 or 5 different engines  I'd have welcomed something like Bing with open arms.<p>The thing is, in those 12 years, I've invested lots of data and time in Google. But be that as it may, I feel like I'm noticing a decline in the quality of Google search results. And there are rare occasions where I do give ol' Bing a few cranks to cover more bases.",1349242106
