ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4600186,story,,,2,0,treetrouble,"Spectrum Analyzer demo using d3.js/ HTML5 Web Audio ",http://tx81z.blogspot.com/2012/10/quick-project-d3-html5-web-audio.html,,1349139596
4600185,comment,4598089,4598774,4,0,Evbn,,,"Required information for your approach:<p>Repeat the digits<p>Use odd digits<p>Use increasing sequence<p>Use three digits<p>Split the result in half and divide<p>Pi is greater than 1<p>But since humans have associative memory, these are easier to learn than a seemingly arbitrary digits sequence.",1349139591
4600184,story,,,2,0,lucperkins,"The Poly-Cloud Manifesto: Why Oracle is Getting it All Wrong",http://blog.appfog.com/the-poly-cloud-manifesto-why-oracle-is-getting-it-all-wrong/,,1349139559
4600183,comment,4598089,4599921,6,0,tzs,,,"Digit concatenation was not allowed in the original challenge. If digit concatenation is allowed, then I believe that the best known is:<p><pre><code>   (1+9^(-4^(7x6))^(3^(2^85))
</code></pre>
which gives e to 18457734525360901453873570 decimal digits.",1349139558
4600182,comment,4599021,4600028,2,0,adlwalrus,,,"This is a great point, and it illustrates the absurdity of many other laws as well.",1349139550
4600181,comment,4594280,4594519,1,0,clobber,,,"Ooo, ouch! Facebookers get mad?",1349139543
4600180,comment,4599796,4599796,2,0,cookingrobot,,,"Great to see you called out the Authentication work so prominently.  This is a bigger chunk of work than many people realize.<p>We building <a href=""http://www.dailycred.com"" rel=""nofollow"">http://www.dailycred.com</a> to offer Authentication as a service.  One less component that devs need to design/build themselves.",1349139530
4600179,story,,,2,1,mhfs,"ShowHN: PinkHearted - Share to S3 with Skitch 1 without an Evernote account",http://www.pinkhearted.com/,,1349139519
4600178,comment,4599796,4599796,4,0,oinksoft,,,"There is a technology uniquely suited to make service-oriented application programming brain-dead simple: Erlang/OTP. A well-designed Erlang program consists of many discrete services, even if they are running on the same machine. This makes it trivial to later on distribute these services over multiple machines to meet demand.<p>As long as you keep the Fallacies of Distributed Computing in mind and don't expect using Erlang to be some magic salve, following the OTP design principles will seriously simplify your SOA challenges.",1349139516
4600177,comment,4597977,4597977,1,0,johnmmurray,,,"So.. What <i>exactly</i> does the author of xkcd use? Is it a secret or something?",1349139513
4600176,story,,,1,0,pwg,"Highly charged  the US Navy's electromagnetic railgun program",http://www.naval-technology.com/features/featureus-navy-electromagnetic-railgun-programme/,,1349139499
4600175,comment,4597716,4599937,4,0,meanguy,,,"After losing the support of Novell they refocused (see xamarin.com). They really did an amazing job with what they had, though.<p>That said, Mono benchmarked about 4x slower on my web apps.<p>For me, better to use two Windows instances rather than deal with the ongoing Mono compatibility drama across 8 Linux machines.",1349139471
4600174,story,,,1,0,cleverjake,"The Charge of the Scan Brigade",http://ascii.textfiles.com/archives/3704,,1349139460
