ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4623559,comment,4622399,4622606,2,0,rmc,,,"<i>My 'traffic' to the website is ok (kind of what I hoped for) - but the conversion is way way below expectations.</i><p>maybe it's the wrong sort of traffic",1349625577
4623558,comment,4623062,4623532,1,0,lutusp,,,"> But now you can be .75 confused instead of 1 confused.<p>A confusion index of 1.0 would be described as perfectly confused. But, as is often said, nothing is perfect. :)",1349625573
4623557,comment,4623482,4623540,1,0,tammer,,,"I used the Source family briefly. It's quite nice, although there was something I didn't quite like about it. I replaced it with the Nimbus L family, which is very similar but seems easier to read to my eyes. (on X11, anyway. doesn't look quite as good on OS X for whatever reason).",1349625564
4623556,comment,4623231,4623231,6,0,enki,,,"I'm far less optimistic. I was one of the most vocal and active pro-european-startup activists before I left for San Francisco in 2009. With no capital, I started multiple companies. Some failed, some are still active and now do combined multiple millions of annual revenue (e.g. mjam.net). I started Europe's first YC-inspired accelerator (YEurope) in 2006 and helped put the current global hackerspaces movement into motion so we'd have support infrastructure. Back then I regularly talked to european politicians up to the president level.<p>The point where I left for San Francisco was when I realized that no one there realizes that there is a causal link between wealth creation and having wealth. They don't know they have a problem, or even should they suspect it, they don't know what causes it.<p>On a recent trip back I haven't noticed any change in that - so even if they wanted to improve something, they wouldn't know what or how. The economic crisis provides a convenient excuse for all problems, not an incentive to explore what's wrong.<p>The easiest argument against Europe for startups is sadly on an individual level: Statistics. If you're one of the best - but not the best - entrepreneur in Europe (500 Million People), you know that almost no one more talented than you ever succeeded. And almost no one less talented either. In San Francisco, both people more and less talented succeed all the time.<p>So statistics. It's far more pretentious to think you're so much better than the best among 500 million, than to think you'll do well among the 8 million in the Bay Area.",1349625542
4623555,comment,4616571,4616571,1,0,nertzy,,,"Reminds me a bit of Topple by ngmoco<p><a href=""http://topple.ngmoco.com"" rel=""nofollow"">http://topple.ngmoco.com</a>
<a href=""http://topple2.ngmoco.com"" rel=""nofollow"">http://topple2.ngmoco.com</a><p>Although yours has more of a puzzle feel to it.",1349625531
4623554,comment,4623130,4623130,1,0,spydum,,,"Same photo came up semi-recently: <a href=""http://apod.nasa.gov/apod/ap120418.html"" rel=""nofollow"">http://apod.nasa.gov/apod/ap120418.html</a>",1349625446
4623553,story,,,1,0,daegloe,"Open source equals software freedom, not free software",http://www.infoworld.com/d/open-source-software/open-source-equals-software-freedom-not-free-software-204014,,1349625432
4623552,comment,4620355,4620355,1,0,Evbn,,,"Someone please make a web app that shows men how much Pincus and Wilson and co stole from me via selling this junk IPO to my mutual fund / 401k / pension against my will.",1349625430
4623551,comment,4623490,4623490,1,0,mouseroot,,,"this is not news.",1349625409
4623550,comment,4623160,4623160,5,0,ErikHuisman,,,"Funny thing is. This company is called <i>netvlies</i> which is literally retina in dutch. They don't seem to mention it themselves..",1349625363
