ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4624255,comment,4623849,4623849,1,0,patrickmay,,,"There's more discussion and videos on ownedcore.com.",1349639999
4624254,comment,4618298,4623877,1,0,bpatrianakos,,,"Oh I absolutely agree with you. It is hard work! And they deserve respect too. But unless this your first time reading startup advice the whole thing is just the same old generic stuff as always. Yeah, we know blogging is important but give us some specifics please.",1349639998
4624253,comment,4623849,4624208,2,0,njharman,,,"If you don't know what a MMO is then you need to back up and ask that question first.<p>Eve is an single ""shard"" MMO with a starship piloting theme.  Similar in ways to Elite <a href=""http://en.wikipedia.org/wiki/Elite_(video_game)"" rel=""nofollow"">http://en.wikipedia.org/wiki/Elite_(video_game)</a> The economy (and related such as production, resource ownership, politics, warfare) are, to an extent not found in most MMOS, player driven.  That is what sets Eve apart.<p>People are a varied lot and thus like it for varied reasons.  There are several ways to enjoy game.",1349639992
4624252,story,,,1,0,shoeless,"Baseball Infographic - Dissecting the Washington Nationals",http://www.washingtonpost.com/wp-srv/special/sports/nationals-season-2012/,,1349639987
4624251,comment,4623566,4624019,1,0,protomyth,,,"If they repeat their iPod strategy, then $199 is the 7"" price point.  I agree, $299 is not going to put the pricing pressure on the low-end.",1349639981
4624250,comment,4623984,4624152,1,0,dschiptsov,,,"A bytecodes compiler and interpreter.",1349639961
4624249,story,,,1,0,bwelford,"A war on Big Bird?",http://www.cnn.com/video/#/video/bestoftv/2012/10/06/ac-big-bird-ridiculist.cnn,,1349639940
4624248,comment,4623849,4624049,-4,0,bravoyankee,,,"All joking aside, maybe this is what it's about?",1349639934
4624247,comment,4623566,4624072,0,0,enraged_camel,,,"There's room at the bottom in terms of market share, but not in terms of profits. Android has captured a bigger chunk of the market, but Apple is reaping most of the profits (since their devices are high margin) and is therefore in a much better position to innovate or leap on opportunities that come up. I mean, who wouldn't want to sit on a $120+ billion warchest?<p>What's going to be really interesting is when (if) the ""iPad Mini"" comes out. There was an article on Ars Technica last month where a reputable analyst claimed Apple found a way to manufacture iPad Minis with the last generation iPad's components. What that means is that even at $250, the device would be extremely high margin. Not only would it allow Apple to lock down the lower market segment, but also result in a huge increase in profits. From a business standpoint it seems like a no-brainer, because a cheap and yet high margin device is not something that other manufacturers can imitate.",1349639906
4624246,comment,4624093,4624157,3,0,ams6110,,,"I remember a lot of the ""first"" of a thing I owned, including very commonplace things like my first bicycle, my first car, my first TV, my first stereo system, my first apartment away from home, as well as my first computer.<p>People just like to reminisce.  There's nothing unique about computers in this regard.",1349639889
4624245,comment,4623231,4624145,2,0,dmorgan,,,"><i>But why did it end up being in Northern California?</i><p>Because at the time it started happening, and for other reasons, the US was the top dog in the world economy?<p>The 2050 Silicon Valley will be somewhere else. Maybe China.",1349639874
4624244,comment,4623849,4624228,18,0,dangrossman,,,"> There were research proposals that never went anywhere<p>Multiple published research papers, not proposals. Over 600 Google Scholar results. It also made its way into several books.",1349639865
4624243,comment,4623512,4623848,2,0,kenjackson,,,"What's Apples share of the tablet market?<p>Oddly MS argument was that the browser is a core part of the OS that should ship with the OS.  I think history has shown this to be true.  Browsers are now more commonly bundled in OSes then grammar checkers in word processors.",1349639864
4624241,comment,4621571,4623168,1,0,overbroad,,,"What they're doing is making a very dodgey assumption.  They might stop a few hundred potential spammers but they also stop millions of people who could potentially be using email more effiently and reliably (and Spam Free) by sending and/or receiving mail directly between their machines.<p>Email could be even more decentralized than it already is in practice.  This could potentially make spam far more difficult.<p>Reading that quote (from SpamHaus?) two things come to mind:<p>1. We are entrusting the rules on our mail delivery to someone who begins sentences with ""Very many"" and lacks the attention to detail to spell ""reasonable"" correctly.  Make of that what you will.<p>2. The ""problem"" is not the existence of ""bad email servers"" on dynamic IP's, it is the lack of ""good email servers"" on dynamic IP's.  Why the heck aren't the millions of people on dynamic IP's using this capability?  Answer: They do not know it exists.<p>To ""replace email"", we do not necessarily need to fundamentally change anything about how email works.  What we need to do, perhaps, is replace the people controlling it and instruct ""good"" people how it works.  As it stands, in general, the only folks who understand how email works are a. email providers (e.g. ISP's), b. spammers and c. spam fighters.<p>If the vast majority of email sent directly to recipients from dynamic IP's was low volume and noncommercial, the ""bad apples"" would be overshadowed by the good ones.  And so would the anti-spam zealots be overshadowed by reasonable people who just want to communicate with each other (not necessarily trying to sell ED treatments to the whole of humanity).<p>Education is the way forward.  People arguing against any sort of consumer education on something so basic as internet messaging are an interesting spectacle to behold.  Their attitude should fuel the fire of anyone working on this ""dangerous idea"" of ""replacing email"".  You know who you are.",1349639842
4624240,comment,4623512,4623512,1,0,yuhong,,,"Personally, my favorite from the 90s is the MS OS/2 2.0 fiasco I discussed before.",1349639794
4624239,comment,4623849,4623849,2,0,flexxaeon,,,"Thought ""massive destruction"" meant to the game infrastructure, or at least character data/inventory.<p>This is kinda funny.",1349639776
4624238,comment,4623996,4624173,2,0,bpatrianakos,,,"First off, it actually is confusing to Apple customers. It's way too easy in our little bubble to really understand how little a normal person cares about the things we care about. You have no idea how many people think that Googles search bar IS the address bar. I've seen people use the search bar of their browser and/or going to the Google homepage to search for ""www.whateverSiteTheyKnewTheAddressOf.com"" even though the address bar is literally 10 pixels from the search bar! This is the vast vast vast majority of people who use technology.<p>It's easy to scoff but these are your users (unless your users are just like you but that's rare).<p>I'd ask what is the advantage of having a Microsodt store? Why would it be beneficial for Microsoft to invest money in operating a chain of stores that serve the exact same purpose every other generic electronics store serves? To me there's no logic there unless the purpose is to confuse people or to try to make your brand seem like its equivalent in a ""well this looks like Apple so it must be the same"" kind of way.",1349639767
4624237,story,,,1,0,unixroot,"Hackers deface Philippines Department of Environment website",http://thehackernews.com/2012/10/hackers-deface-philippines-department.html#,,1349639764
4624236,comment,4623512,4623848,1,0,greenyoda,,,"Microsoft may have had a dominant share in the PC operating systems market, but I don't think they were ever a monopoly. Anyone who wanted an alternative to Windows was always free to buy a Mac. It's not Microsoft's fault that more people didn't do this; it was because Macs were much more expensive than commodity PCs and most buyers didn't think that the extra cost was worth it. If Apple had ever made their operating system run on commodity PCs, they could have taken a large chunk of the OS market from Microsoft. But that wasn't Apple's strategy.<p>As far as bundling Internet Explorer is concerned, one can argue that Microsoft foresaw that a browser was going to become a required piece of software that everyone would want to have on their PC (just like a text editor; nobody every complained that Microsoft was giving away Notepad and Wordpad with Windows). And without a pre-installed browser, you'd have to go to an FTP server just to get a copy of a different browser, something that the average user would be unable to do. Similarly, Apple bundles Safari with every Mac, iPad and iPhone for the same reason: you couldn't sell one of these devices today if they didn't have a browser on them as soon as they came out of the box.<p>Microsoft did engage in real anti-competitive tactics, such as coercing hardware manufacturers to pre-install Windows on all their machines whether users wanted it or not. However, there are laws against ""restraint of trade"" [1] that apply whether a company is a monopoly or not.<p>[1] <a href=""https://en.wikipedia.org/wiki/Competition_law#United_States_antitrust"" rel=""nofollow"">https://en.wikipedia.org/wiki/Competition_law#United_States_...</a>",1349639711
4624235,comment,4624093,4624216,11,0,ams6110,,,"Nerds will always have conversations that are boring to normal people.  That's why they are called nerds.",1349639662
4624234,comment,4623849,4624211,11,0,RossM,,,"Alternatively, a solution using Google Authenticator.[1]<p>[1]: <a href=""http://www.howtogeek.com/121650/how-to-secure-ssh-with-google-authenticators-two-factor-authentication/"" rel=""nofollow"">http://www.howtogeek.com/121650/how-to-secure-ssh-with-googl...</a>",1349639660
4624233,comment,4623849,4624199,6,0,aesopiate,,,"The dot pattern only exists in in-game screenshots, and only if they're set to 9/10 quality or lower. They won't exist in a frapsesque video.",1349639659
4624232,story,,,2,2,espeed,"Why does the junk food we love have to be so bad for us?",http://getunreal.com/our-story/,,1349639577
4624231,comment,4620065,4622930,1,0,snprbob86,,,"I am unable to find that.<p>When will it be available?<p>Do you have a link?",1349639569
4624230,comment,4623231,4623805,4,0,archgoon,,,"That is exactly his point ;)",1349639559
4624229,comment,4623217,4623894,2,0,jarel,,,"If you don't care about Gambit's C integration, go with Racket, it's very beginner friendly and has lots of libraries.<p>Or:<p>If you don't care for Rackets IDE, go with Guile, it's the official GNU extension language.<p>TL;DR find a Scheme implementation that is good at what you need and use it.",1349639556
4624228,comment,4623849,4624135,2,0,waterlesscloud,,,"It was a short-lived bug in a video game. There were research proposals that never went anywhere because it was concluded that the model would be a poor match for the real world.<p>Plenty of things happen every single day that affect millions and are covered in multiple world news sources.  They don't have their own pages, so clearly that's not the standard.",1349639530
4624227,comment,4623566,4623876,3,0,awolf,,,"I think you're kidding yourself.<p>People wanting choice might be why us <i>nerds</i> choose Android but it is <i>not</i> why the average the consumer does. The average consumer does not know better either way whether they would prefer iOS, Android, or other.. they just need a new phone because their old one broke and ""hmm I guess this one looks ok"". The average consumer gets an Android phone because they walk into a carrier store needing a new phone and ultimately end up going with the option that earns the salespeople the largest commission. And this average consumer I'm describing accounts for 95% of the market.<p>This effect largely doesn't apply to tablet consumers.",1349639525
4624226,comment,4623849,4624208,5,0,TazeTSchnitzel,,,"EVE Online's a space massively multiplayer online game. Unlike World of Warcraft, instead of there being multiple servers for a given areas (hence not everyone sees the same people in that area), EVE allocates one server per area, or something like that, meaning there is only one EVE online world. EVE's considered very interesting because there's a quite sophisticated virtual economy and a larger emphasis on trade.<p>I don't play the game though, so I might be wrong :)",1349639522
4624225,comment,4623231,4624130,1,0,dmorgan,,,"><i>People invest in services like Twitter knowing that there is a chance that they might not be monetizable, but believing that if they turn out to be, then the payoff will be enormous. So the expectation value of the return is still high.</i><p>Yes, this Casino capitalism, we don't like it much.",1349639520
4624224,comment,4624180,4624205,3,0,Bartlet,,,"That mouse looks terrifying, but actually only has 6 buttons, compared to the (much more attractive) mouse the author references, which as 13.  So not sure it's relevant, although it is an interesting curiosity.",1349639486
4624223,comment,4623903,4624166,4,0,dbaupp,,,"Regarding your last question: the string concatenation/evaluation happens once while creating the parseRow function and from then parseRow is a compiled/JIT'd function object, no string handling happening. The problem with the original is not the hash map creation, but the fact that it requires all sorts of extra loops, and array & property look-ups.<p>Also, I think that is possibly some missing information there, since in the second version the column names are fixed (so the columns argument to parseRow is ignored), while in the first they are not.",1349639432
4624222,comment,4623903,4624191,13,0,simonw,,,"I think the difference here is that the problem is completely understood from the start: there's a MySQL protocol (which the author has already implemented in the past) and his project needs to be able to handle that exact protocol as quickly as possible.",1349639421
4624221,comment,4624032,4624032,5,0,Bartlet,,,"Given that cell phones are banned in casinos (for table games, etc) I think it's self-evident that Google Glass will also be banned.",1349639380
4624220,comment,4623512,4623512,5,0,DanielBMarkham,,,"""Given the serious factual, logical, and economic flaws in the antitrust complaints about Google's practices, one can reasonably conclude only that Google's competitors are seeking to use antitrust law to protect their own market positions.""<p>Translation: the technology industry learns fast. If you want to be a big player, be prepared to play hardball.",1349639363
4624219,story,,,1,0,psingh,"Ebay sucks .com for digital item purchase",,"I bought a digital good on ebay. seller sent a url. when I opened the link, there was garbage on the page and not the real item I bought. Contacted seller few times but no response. I also did not get any response from ebay support.<p>I'm stuck and surprised to see how ebay handles the digital goods as there is no control on the items being sold.<p>sellers should be sending items in the attachment instead of they control using the url (not downloadable and only printable). this means that buyer doesn't own the item even after purchase.<p>I know that ebay & paypal have 100% buyer protection but that wastes user's time and also hassle in dealing with this process. ITS FULL TIME WASTE.<p>so bad. I wouldn't visit ebay again.<p>-Piyush",1349639362
4624218,comment,4624093,4624093,7,0,skreech,,,"I may be old, but when the apocalypse comes, I know how to assemble a 286 from junk parts, edit AUTOEXEC.BAT and play games in stunning EGA graphics.<p>Meanwhile my kids will be digging into piles of radioactive junk looking for Lightning adapters.",1349639343
4624217,comment,4623849,4623849,0,0,godseyeview,,,"wow the graphics are so ugly",1349639336
4624216,comment,4624093,4624093,-2,0,MicahWedemeyer,,,"I really hope she's right. There is almost no conversation as boring as a group of nerds going around in a circle trying to out-do each other on who was the first to do such-and-such:<p><i>Well, my first computer was a 486 with only 1MB of RAM</i><p><i>Oh yeah? Mine was a 286 and it didn't even have a 3.5"" drive!</i><p><i>Oh yeah? Mine was a TRS-80...</i><p>...and so on it goes...",1349639334
4624215,comment,4623231,4623802,2,0,dmorgan,,,"><i>What about F/T/I is different, and could only have come from the US?</i><p>While we might use them (nearly) as much as Americans, we don't really believe in the utility of such businesses.<p>And we don't like to invest in hazy-ass ideas like those.<p>Now, something like Skype, is another thing altogether.",1349639334
4624214,comment,4623849,4624108,5,0,TazeTSchnitzel,,,">Client side SSH certificates are your friend<p>Of note, if you do use a client-side SSH cert, disable username and password auth.",1349639329
4624213,comment,4623486,4624177,6,0,JimmyL,,,"I'm with you that the screen on a Retina MBP is a leap ahead, but I don't think I'd call it a game-changer.<p>For one, I do 80% of extended work sessions when I'm at one of two desks. At both those desks, I've got an aforementioned docking station sitting there, and plugged into each docking station is a pair of beautiful Dell 24"" IPS panels. That's more screen real estate, and in a more organized and usable way, that I'll get on an MBP Retina. If I did most of my work without these external displays/setups I may feel differently, but for now, they come with my main use-cases.<p>When I'm not at one of those two desks, would a Retina display be nicer than what I've got? Sure. But I wouldn't trade it for the control nub, the user-fixability, the ability to send a hundred bucks to Crucial and get 16GB of RAM at a time of my choosing or order a second battery if I'm going to be off the grid for a weekend, the docking station, or the keyboard light.<p>Neither machine will be the ultimate machine for every person. For the way I work, the X200 is in a league above the MBP - the better screen doesn't make up for the machine's other failings. If you work differently, your mileage may vary.",1349639327
4624211,comment,4623849,4624108,8,0,trafficlight,,,"Take a look at Authy for a reasonably easy way to add two-factor auth to your normal SSH login.  It's intended for website authentication, but there is a Github project for adding it to sshd.<p><a href=""https://www.authy.com/"" rel=""nofollow"">https://www.authy.com/</a><p><a href=""https://github.com/authy/authy-ssh"" rel=""nofollow"">https://github.com/authy/authy-ssh</a>",1349639300
4624210,comment,4622784,4623480,2,0,praptak,,,"> And that's just the folks who haven't given up entirely and instead spend their days with a list in Excel.<p>Some folks are more creative than that. Crappy UI? No problem, we have markers:
<a href=""http://javlaskitsystem.se/2012/02/whats-the-waiter-doing-with-the-computer-screen/"" rel=""nofollow"">http://javlaskitsystem.se/2012/02/whats-the-waiter-doing-wit...</a>",1349639274
4624209,comment,4623849,4624076,3,0,adrianpike,,,"Wow, I missed that first time around. Neat.
<a href=""http://news.ycombinator.com/item?id=4505584"" rel=""nofollow"">http://news.ycombinator.com/item?id=4505584</a>",1349639268
4624208,comment,4623849,4624059,8,0,pooriaazimi,,,"Can someone explain what EVE is? And explain it like I don't know anything about it (and I don't). Wikipedia, etc. don't cut it and I still don't understand what EVE is and why people like it.<p>Thanks a lot!",1349639252
4624207,comment,4623566,4623566,2,0,flyinglizard,,,"All I know is that after having the Nexus 7, the iPad (3, which I also have) feels like a burden to use. Slower, double the weight, not nearly as portable and iOS feels byzantine next to Jelly Bean. My friends universally share my sentiments.<p>Apple market share will fall over time to 20%-30%. You can't cater to all users with a single product, and they don't bring enough innovation to make their product a must-have.",1349639245
4624206,comment,4623903,4624191,4,0,dmorgan,,,"><i>From my reading, this guy is advocating the exact opposte: optimize as you code.</i><p>Huh? He had ALREADY written his library before he started optimizing.<p>He even says that the profiler didn't show much, because he had all parsing code inside one big function.",1349639201
4624205,comment,4624180,4624180,2,0,donteatbark,,,"It's all fun and games until you find yourself buying this: <a href=""http://www.amazon.com/Mad-Catz-R-A-T-7-Gaming-Mouse/dp/B003CP0BHM/ref=sr_1_8?ie=UTF8&qid=1349639049&sr=8-8&keywords=gaming+mouse"" rel=""nofollow"">http://www.amazon.com/Mad-Catz-R-A-T-7-Gaming-Mouse/dp/B003C...</a>",1349639127
4624204,comment,4623849,4624183,25,0,saurik,,,"I don't think he means in terms of implementation detail like ""how many machines are running the world"": the idea is that there is only a single shard (to use UO terminology; I believe WoW calls these ""realms""), which means that everyone is playing together in a single massive alternate universe.",1349639116
4624203,story,,,1,0,HomePerformance,"Be Furnace Aware and Prepared",http://www.homeperformancehvac.com/be-furnace-aware-and-prepared/,,1349639092
4624202,comment,4623903,4624111,11,0,dmorgan,,,"><i>The excessive use of ""fuck"" and ""shit"" throughout the entire article really takes away from its message.</i><p>Really? I haven't even noticed it. Only remember reading a great js performance article. Maybe ""shit"" is in the eye of the beholder?<p>><i>It just seems very immature.</i><p>Zzzzzz.",1349639078
4624201,comment,4620691,4622265,1,0,jongalloway2,,,"What was the bug? I'd like to make sure it's listed on <a href=""https://aspnetwebstack.codeplex.com/workitem/list/basic"" rel=""nofollow"">https://aspnetwebstack.codeplex.com/workitem/list/basic</a> if it's not there already.",1349639075
4624200,comment,4623482,4623785,2,0,dakimov,,,"Seems to be the perfect font for use without antialiasing. Reminds me of the text mode on the old x86s.",1349639075
4624199,comment,4623849,4624120,3,0,yozmsn,,,"As it turns out there are a couple of guys publishing videos youtube of their, POV as the attacker/killer, so if the dot-pattern thing isn't a hoax then those guys are screwed... 
but from what I read it sounds like it's a bunch of guys who are annoyed that the hack exists and so they're abusing it until Blizzard fixes it.",1349639068
4624198,comment,4623996,4623996,12,0,bpatrianakos,,,"I can confirm the same kind of experience with Microsoft stores with the one just outside Chicago. When I first saw it I wondered why they would even open such a store when Microsoftt products don't really lend themselves to a branded store. I speculated that they just saw how well the Apple store did and decided to copy just like they copy a lot of things competitors do (for better or worse, I'm not saying its bad/good, right/wrong). Then another more plausible thought came to mind. This could be a way to get people to believe there's no difference between Apple and Microsoft. In fact I have this creeping feeling they actually want to confuse people into thinking its the same store. In my case there was an Apple store on the opposite end of the same mall. Think about it. Both stores are eerily similar on first glance. They both have just a big logo outside with an open floor plan and a bunch of products on tables. My own mother who loves Apple products, owns a few, but is still not a tech savvy person asked me ""Is that the new Apple store?"". It reminded me of the way Samsung designed and packaged some of their phones and tablets in such a way that ""moms who always buy the wrong thing for Christmas"" are tricked into thinking a tablet is an iPad because it looks like an iPad. In this case it almost seems like the idea is to get people to buy a laptop/phome/whatever from the Microsoft store because it looks like the Apple store and therefor if it looks the same it must be the same.<p>But the problem with a dedicated Microsoft store is that You can buy a Microsoft product anywhere. There's no difference in terms of products between a Microsoft store and a Best Buy, Wal Mart, Target, any cell phome carrier's store, and electronics shops in general. The products in a MS store is just a subset of what you can get anywhere else. Now contrast this with the experience of buying an Apple product. There's a consistent experience and consistent branding across the board. There's the Apple store which is the ultimate controlled experience and even when you buy an Apple product elsewhere there's still consistency. For example, if you buy an Apple product from Best Buy there's a dedicated Apple area that is specially set up and designed like a mini Apple store even if it's a single table with an iMac and a MacBook. The table is the same table as the one at the Apple store and so are the tags (iPads with prices and specs) and there's even a little wall that looks like a chunk of Apple Store.<p>There's always consistent branding with Apple too. Even if you buy an iMac out the back of some guys truck! That's because all their products have a distinct look and the little apple logo. You can't buy an HP Mac or a Lenovo MacBook Air. If it's an Apple then it's an Apple from top to bottom and there's no other logos or branding anywhere.<p>This is why a Microsoft Store not only doesn't make sense but makes it look like an attempt to copy, confuse, mislead, or create a false equivalency between the Microsoft and Apple brands. Now that Microsoft looks like its going to start manufacturing it's own hardware like with the new Surface it would make sense but until they can fill a store with Microsoft manufactured products first and foremost with a few sections for third party accessories then it looks more like a cheap way to ride someone else's coat tails.",1349639060
4624197,comment,4623849,4624129,11,0,rcxdude,,,"I think it was seriously discussed, but never actually executed.",1349639059
4624196,comment,4624093,4624093,1,0,im3w1l,,,"A macintosh that could dual boot into windows 95. High tech.",1349639048
4624195,comment,4623512,4623810,1,0,anigbrowl,,,"You're missing the forest for the trees. There's much healthier competition in the OS market today, and it's easy for consumers to find alternatives to the market leader.",1349638992
4624194,comment,4623903,4623903,19,0,snprbob86,,,"I love the ""eval is awesome"" section.<p>It's taken my <i>years</i> of study, but I finally ""get"" Lisp. Let me summarize pg's On Lisp:<p>""Lisp is a language for writing <i>programs fast</i>""<p>1) Write a function<p>2) Write a function that does something similar to #1<p>3) Begin to write a function that does something similar to #1 and #2<p>4) Abstract out the commonalities between #1 through #3<p>5) Encounter all kinds of new use cases for your abstraction in #4<p>6) Wait for #5 to become unwieldy<p>7) Abstract #4 even further, until you have something that resembles an interpreter<p>8) Wait for #7 to become a performance bottleneck<p>9) Write a compiler that takes inputs to #7 and turns them into #1 through #5<p>""Lisp is a language for writing <i>fast programs</i>""",1349638987
4624193,comment,4624093,4624093,4,0,adrianpike,,,"I'm not actually sure I agree with her hypothesis. I remember devices because they were important to me, not because I was the only cool kid on the block with a C64.<p>If anything, it seems that devices are getting _more_ important and more personal. I'd rather get my wallet stolen than my phone.",1349638977
4624192,comment,4624032,4624131,1,0,milanvrekic,,,"I wonder what are the policies for cell phones?",1349638962
4624191,comment,4623903,4623903,5,0,kghose,,,"I write code primarily to analyze data from my experiments, and I do it primarily in Python. I have been told (and have read) repeatedly, that optimizing is to be done right at the end and only to optimize the inner most loop etc.<p>From my reading, this guy is advocating the exact opposte: optimize as you code. It sounds sensible, but what to other people who have to optimize for a living have to say?",1349638930
4624190,comment,4623486,4623486,1,0,leeoniya,,,"i had to add some ram to my t400, it wasnt difficult but i was surprised that it lives under the touchpad and requires more disassembly than say, just popping off a panel on the bottom side. it's been my workhorse with an x-25m ssd for over 4 years. only complaint is with extended 9-cell battery it's def a bulky thing. i've also had some issues using the reduced-size awkwardly-offset up/down/left/right keys - at least 3 times a day i will hit page-left or page-right by accident, causing tab switching. <a href=""http://www.notebookcheck.net/typo3temp/pics/e82f8ee408.jpg"" rel=""nofollow"">http://www.notebookcheck.net/typo3temp/pics/e82f8ee408.jpg</a><p>a huge win in all situations is having the cooling vents on the sides rather than bottom and keyboard drain/spill tray.",1349638907
4624189,comment,4623512,4623757,2,0,dbaupp,,,"""Yet I still wind up at Google around 20% of the time when I'm searching for terms with many matches""<p>I'm the same, and, unfortunately, even more often when searching for terms with very few matches. Google actually finds the relevant things.",1349638900
4624188,comment,4623566,4623876,4,0,ChuckMcM,,,"I suspect you are both correct and incorrect.<p>A more interesting question to ask is this, ""Will I ever be able to write a sophisticated application for Android tablet that runs unchanged on more devices than I can for the iPad?""<p>The implication of that question is the 'friction' of delivering applications on Android, its very high given the diversity. The current best shot at answering 'yes' here is for the Kindle Fire and that says volumes.",1349638884
4624187,story,,,48,28,tdrnd,"A 1982 Commodore 64 web server, 64k RAM, 1 MHz CPU, running Contiki",http://c64web.com/,,1349638861
4624186,story,,,4,1,sixtypoundhound,"Escaping The Walled Garden of Enterprise Analytics Using R and Python",http://www.marginhound.com/escaping-the-walled-garden-of-enterprise-analytics-using-r-and-python-for-data-analysis/,,1349638826
4624185,comment,4623996,4623996,8,0,onehp,,,"I would imagine the reason for the difference in purchasing would be Apple's consistent pricing strategy. The price of an Apple product seems to be set no matter where you get it from, whereas people will bargain hunt for a Windows machine.",1349638812
4624184,comment,4623849,4624109,1,0,meanJim,,,"Yeah but not everyone gets to experience that, I've tried to play Eve a couple of times and even though I joined a corp I found it hard to submerse myself and play at that level.",1349638793
4624183,comment,4623849,4624059,10,0,DigitalJack,,,"There are many servers in eve. Each time you go through a jump gate you are usually hopping to a new server.",1349638787
4624182,story,,,1,0,HomePerformance,"October is Energy Action Month",http://www.homeperformancehvac.com/october-is-energy-action-month/,,1349638738
4624181,comment,4615602,4615648,1,0,Evbn,,,"Did it lead to any scientific, technical, or artisitic accomplishments that you validated afterwars while sober? That is, did you understand anything while high, or did you have a dreamlike feeling of understanding?",1349638717
