ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4617656,comment,4607344,4607344,1,0,neigrando,,,"Hi Iam from Brazil, and I think most of Startup Entrepreneurs are not prepared for business, I know the practice and experience is great, but they need some methodology, best practices, fundamentals of business, case samples and advices also.<p>Books like Business Model Generation, by Alexander Osterwalder & Yves Pigneur, The Startup Owners Manual, by Steve Blank and Bob Dorf could be very useful.<p>Here in Brazil we have the recented lauched book in portuguese called Empreendedorismo Inovador  Como Criar Startups de Tecnologia no Brasil, 25 authors, Editora vora.<p>Att. @neigrando",1349456399
4617655,comment,4613413,4617396,4,0,phogster,,,"You mean they don't ask you to develop web sites during job interviews for nuclear engineering positions?",1349456369
4617654,comment,4616704,4617586,2,0,mcherm,,,"you wouldn't find the entire target but you would find file in the operating system that had subsets of the target file.",1349456366
4617653,comment,4616528,4616528,3,0,wonderyak,,,"As someone that deals with markup for the majority of their day I've been bouncing between all of these for the past year or so. I've been using Skeleton for awhile and loved the simplicity.<p>I tried Bootstrap but the semantics are so horrible I couldn't stand using it for more than one project. I love the tools it has but the semantics of the class names are abominable. I've since settled on Foundation as it had the best tools available while maintaining some level of sanity in the class names and semantics.",1349456363
4617652,story,,,203,165,rohin,"Living in a Van",http://blog.priceonomics.com/post/32944888191/living-in-a-van,,1349456354
4617651,comment,4614794,4615621,1,0,pattern,,,"Would you mind elaborating on what you use for static generation, and how you get it into S3? Any links to your work? I feel this solution has a lot of merit, and I would like to see how others are doing it :)",1349456348
4617650,comment,4616936,4616936,1,0,exeperience,,,"looks good, i am thinking of the way it can make my life easier if I have a color pallet in front of me to show the exact color there and then!",1349456344
4617649,comment,4617500,4617500,5,0,languagehacker,,,"A classic article and a fantastic introduction to data-intensive natural language processing. I remember implementing Norvig's spelling corrector to improve coverage in Zend_Search_Lucene back before we had moved to Solr at one of my old jobs. The cool part is that you don't have to use a general dicitonary; you can use one that only includes the set of terms on your site -- thereby making your spelling corrector specially targeted towards your domain language.",1349456341
4617648,comment,4602679,4605433,1,0,rtkwe,,,"I think this is the app I was thinking of:
<a href=""http://www.viper.com/smartstart/"" rel=""nofollow"">http://www.viper.com/smartstart/</a>",1349456339
4617647,story,,,12,2,geoffmcqueen,"AffinityLive Sync Creates A Giant Shared Inbox For Your Entire Team Or Company",http://techcrunch.com/2012/10/05/affinitylive-sync/,,1349456324
4617646,comment,4616945,4616945,3,0,randallu,,,"This is great, except the Nest thermostat's learning mode doesn't work (for me; kept coming on at 3am, no amount of button pushing would make it not do that except for disabling ""learning mode"" which is what I did), so you have to use its UI anyway.<p>Fortunately the Nest's UI is good enough that it's still a good thermostat without the learning mode. There was a comment on HN the other day along the lines of ""if you have good enough AI, does UI design quality matter so much?"" and I guess I think that it does if there's any way for the AI to mispredict then you need something good for correcting it.",1349456323
