ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4620154,comment,4620149,4620149,1,0,songer-john,,,"Dear friends,<p>I wanted to let you know about a new petition I created on We the People,  
a new feature on WhiteHouse.gov, and ask for your support. Will you add your  
name to mine?  If this petition gets 25,000 signatures by October 07, 2012,  
the White House will review it and respond!<p>We the People allows anyone to create and sign petitions asking the Obama  
Administration to take action on a range of issues.  If a petition gets  
enough support, the Obama Administration will issue an official response.<p>You can view and sign the petition here:<p><a href=""http://wh.gov/D7Ek"" rel=""nofollow"">http://wh.gov/D7Ek</a>",1349513969
4620153,comment,4619731,4619966,3,0,jchrisa,,,"or like 10 years",1349513964
4620152,comment,4615854,4616356,2,0,mkramlich,,,"> I don't think I would have been the same engineer I am now had I not used an Apple II+ as my first computer and had I not opened the case and been struck by its absolute elegance - if you are reading this, thanks, Woz, for being our profession's Mozart.<p>exactly the same here. same first computer",1349513963
4620151,story,,,4,0,c1sc0,"Tales of Creation: An interview with Polish Entrepreneur Piotr Biegun",http://fr.anc.is/2012/10/05/tales-of-creation-whalla/,,1349513924
4620150,comment,4619541,4619627,15,0,nikcub,,,"My own policy is that each situation is unique and in some cases you have to disclose details upfront.<p>I believe this was one of those cases. The founders of this application were told in the original thread that there were security issues. They didn't respond to the issue and continued allowing users to signup.<p>Their immediate response should have been to shut down the application with a maintenance page. Their response was instead to tell users to delete their accounts[1].<p>The other factor here is that because of the type of application users were likely to upload private and sensitive information. This wasn't a simple todo application where users would test it out with fake data, it is a backup application.<p>The combination of poor initial response, the sensitivity of the data being used and the popularity of the application (being at the top of HN, all over twitter etc.) would lead me to make the exact decision what this blogger did. It was important to notify all users asap that there are problems here, so that they could act on it.<p>Edit: didn't you do something similar with the Diaspora launch? I think that was another example where it was important to get the vulnerability information out since that first release was popular, users were uploading sensitive information and it was going to take some work to secure the app.<p>[1] <a href=""http://news.ycombinator.com/item?id=4619424"" rel=""nofollow"">http://news.ycombinator.com/item?id=4619424</a>",1349513919
4620149,story,,,1,1,songer-john,Equality,,,1349513905
4620148,comment,4619499,4619499,2,0,dchichkov,,,"Whoever you are, if you develop an editor, please approach it as a hard real time system.",1349513899
4620147,comment,4619731,4620089,1,0,danparsonson,,,"Such as the four colour theorem? en.wikipedia.org/wiki/Four_colour_theorem",1349513881
4620146,story,,,2,0,prateekdayal,"Meet Chef (Peepcode Screencast)",https://peepcode.com/products/chef-i,,1349513876
4620145,comment,4619132,4619399,3,0,randomchars,,,"You might want to make that logo a link to Dropbox since it's required in their guidelines.<p><a href=""https://www.dropbox.com/developers/reference/branding"" rel=""nofollow"">https://www.dropbox.com/developers/reference/branding</a>",1349513788
4620144,comment,4619541,4619844,8,0,grey-area,,,"<i>One of the simplest and most fundamental rules of effective security is to close everything down by default and only open things up as required, after careful consideration. Scaffolding breaks that rule.</i><p>This is really an argument for building authentication and authorization into every app, rather than against scaffolding/ORMs.<p>As rails doesn't have auth (of both kinds) built in, it doesn't really matter if they offer scaffolding or not - any editing url you make is going to be completely without protection unless you add it. The only thing you'd be adding by not having guessable urls without authentication/authorization is security through obscurity.<p>So IMHO the lack of auth is really the issue here (and the thing that breaks the rule in your final sentence), rather than the guessable urls.",1349513740
4620143,comment,4619132,4619332,2,0,randomchars,,,"They're not competitiors, they're augmenting Dropbox.<p>From the Dropbox brading guide ( <a href=""https://www.dropbox.com/developers/reference/branding"" rel=""nofollow"">https://www.dropbox.com/developers/reference/branding</a> ):<p>> you can use the Dropbox logo in marketing material to show your app's Dropbox integration, but it should never be modified and should always refer to our service. If you are using the logo on a website, it should link to <a href=""https://www.dropbox.com"" rel=""nofollow"">https://www.dropbox.com</a>.<p>So they're allowed to use it, but it must link to the Dropbox website. It doesn't so it's actually violating the guidelines.",1349513738
4620142,comment,4616945,4618320,2,0,hrktb,,,"><a href=""http://www.cooper.com/#about:books"" rel=""nofollow"">http://www.cooper.com/#about:books</a>
It's horrible on safari as well and a little better on firefox (mac also), but the ""Experiencing technical issues?"" link to the plain vanilla version at the bottom left hints at the experimental state of the interface.",1349513727
4620141,story,,,2,0,psysp,"Play memory with pictures from Instagram",http://instamemory.flickering-bytes.net/,,1349513677
4620140,comment,4619499,4619662,2,0,aliem,,,"the container application is based off CEF3 ( <a href=""http://code.google.com/p/chromiumembedded/"" rel=""nofollow"">http://code.google.com/p/chromiumembedded/</a> ) , here is the repository <a href=""https://github.com/adobe/brackets-shell"" rel=""nofollow"">https://github.com/adobe/brackets-shell</a>",1349513662
4620139,comment,4610186,4610186,2,0,charlesjshort,,,"Why is it so hard to land a hot girlfriend?",1349513653
