ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4698355,comment,4697385,4698166,2,0,marshallp,,,"What do you mean by that. If you mean progress, then that has occurred this year, basically the object recognition problem looks like it can be solved by neural nets (google brain cat detector and the latest imagenet challenge in pascal voc).<p>If applications, then they are literally immense. Robots that can perform any manual labor, thus increase in mnaufacturing ability (plus ability to conduct scientific experiments) by an immense amount. Marshall Brain has good articles about what computer vision technology can enable, including the short story Manna. Computer Vision is easily the most disruptive technology since the invention of the steam engine (it multiplies the work capacity of humanity by that much). It's a new gold rush bigger than the internet (robocars and humanoid robots including Baxter from Rethink Robotics are signs of that beginning). Startups should be all over it, web 2.0 and social networking are miniscule in comparison.",1351184383
4698354,comment,4698011,4698011,2,0,wslh,,,"In my experience as a Telefonica customer, the company is incapable of leveraging innovation. For example, in Argentina , the 3G service provided by Movistar is unusable.",1351184381
4698353,comment,4697193,4697476,1,0,SyneRyder,,,"FWIW my Australian credit card with Westpac charges foreign exchange fees, about 2.5% if I remember correctly.  It's only recently that they've added those fees as separate line entries in the account.",1351184375
4698352,comment,4698083,4698083,74,0,sethbannon,,,"There's a lot of great material in this post, but as a recent YC alum myself, I have a number of problems with it.<p>1) ""If youre writing your Y Comb application and it takes you less than a month of work, youre not trying hard enough.""<p>No. You should not be spending that much effort on your application to YC -- or any accelerator. Should you have a few people read it over? Yes. Should you spellcheck? Yes. But not much more than that. Focus on building your product and building your business.<p>2) ""no ones video is under a minute.""<p>Ours was. 50 seconds, to be exact.<p>3) ""But my point is, if your company and team is solid, than you will get in.""<p>This is the most dangerous statement in the post. This is simply not the case. Every successful entrepreneur was told ""no"" and turned down time and time again on their path to greatness. Facebook got ""no's"" from VCs. Airbnb's founders were told they were crazy. Many people outright laughed at Elon Musk's dream to build rocket ships. SendGrid was rejected from YC. If you believe in your team, and you believe in your idea, trek on. The YC partners are some of the smartest people I've ever met, but they're not infallible.<p>YC has been absolutely amazing for my team and my company, and we're very grateful for having gone through the program. But we likely wouldn't have been accepted and wouldn't have benefitted so much from the program if we weren't focused intensely on what matters -- building our product, talking to our customers, and staying healthy. Apply, hope you get in, but if you don't, carry on.",1351184364
4698351,comment,4697956,4697956,1,0,SarahWare,,,"Great team - love the ease of selecting the best icons.",1351184352
4698350,comment,4696899,4698213,3,0,apawloski,,,">True, but what if you connect to that system while it's compromised and under attacker's control?<p>I don't follow you on this one. Could you expand a little bit?<p>>What if you want to separate your identities?<p>Sure, you can do this to preserve some privacy if you think the services might collude. But my point is that multiple keys don't make you more secure. (It's not like symmetric encryption where you <i>should</i> be using different passwords for everything.)<p>>What if you want to limit your responsibility and be able to just permanently delete the key after you finish working with some system thereby completely revoking your access to it?<p>This is a fair point, although having continued access is only a problem if an adversary gains control of the machine containing your private key (and in that case it's usually game over anyway). It's the job of the sysadmin of the other server to revoke authorized_keys as needed.<p>>What if you want to store passwords to some keys in your system keyring but enter the pass every time for others?<p>Again, a fair point, but this is only a risk if a bad guy has control of your machine. In general I'm referring to the misconception many people have that using multiple keys protects them if an external service is compromised. While this is true for passwords, for asymmetric crypto, revealing a public key is not really a problem.",1351184351
4698349,story,,,17,7,jasoncrawford,"Ayn Rand's Objectivism and the Silicon Valley ethos have a lot in common",http://jasoncrawford.org/2012/10/ayn-rand-and-silicon-valley/,,1351184334
4698348,comment,4697385,4698014,2,0,eli_gottlieb,,,"You another <i>Methods of Rationality</i> reader?",1351184323
4698347,comment,4697876,4698318,1,0,Avshalom,,,"Not knowing much about the internals of the interpreter (other than proper tco) I would assume just your old fashioned infinite loop unless it got into bignum territory and got too large for memory.<p>I'm sure you could use contracts to prevent the latter and reasonably sure there's some option somewhere to set maximum recursion depth to prevent the prior.<p>EDIT: as opposed to boring method of just putting/checking a loop count accumulator and if not bignum? into the function body.",1351184321
4698346,comment,4698083,4698204,4,0,IsaacL,,,"I think they were being flippant.",1351184307
