ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4714419,comment,4713000,4714332,1,0,king_jester,,,"The first hand experience of people having been a student once isn't enough information in which to judge a whole profession. If that were the case, we should be letting only users of software direct how software is made.<p>Also, experiences can be really variable for different people. Some students might have many great teachers and be in a position where school is very positive for them. Other students could be facing an entirely different picture about the kind of schools and teachers available to them, esp. given the variances in local and state politics, class levels, income, and attitudes towards teaching.",1351544399
4714418,comment,4713000,4714326,1,0,yummyfajitas,,,"<i>The purpose of the education system is to create a well-informed citizenry prepared for a productive life and for the duty of running a country.</i><p>Could you be specific? In particular, how do I measure whether a citizen is prepared for a productive life or not?<p><i>Heck, we could start by testing the hypothesis that getting everybody to focus lots of classroom time on standardized tests improves actual education.</i><p>How would you set up the experiment? In particular, how would you compare group A (no tests) to group B (with tests)?",1351544397
4714417,comment,4713000,4713851,7,0,wpietri,,,"False dichotomy. Your responsibility as a <i>parent</i> is to your children. Your responsibility as a <i>citizen</i> is to run your government effectively.<p>Captain TLDR above is basically saying ""fuck other people's kids"", which is abdicating his civic responsibility.",1351544342
4714416,comment,4712441,4712866,1,0,slowpoke,,,">But asking them to give up their mp3 players, chat programs and background tasks while they're gaming?<p>Wat.<p>Linux programs like Pidgin have support for almost all IM protocols known to
man, it can handle any Portable Media Player with sane behavior (read:
identifies as removable storage, which pretty much all players except the
shitty Apple ones do) and last time I checked, Linux is capable of multitasking, too.",1351544340
4714415,comment,4713000,4713941,3,0,seanmcdirmid,,,"For anyone that knows anything about the current system, its almost obvious. Education in the states is much more of a wreck now than it was BB (Before Bush). The only thing kids have improved at now is....taking standardized tests.",1351544337
4714414,comment,4712924,4714344,1,0,vlasta2,,,"that was not the list of applications, but a guide on how to write one with and example at the end",1351544336
4714413,comment,4710007,4713248,1,0,nitrogen,,,"The idea that someone owns the part of my brain that has been indelibly imprinted with their copyrighted expression sounds silly to me.<p><i>If nature has made any one thing less susceptible than all others of exclusive property, it is the action of the thinking power called an idea, which an individual may exclusively possess as long as he keeps it to himself; but the moment it is divulged, it forces itself into the possession of every one, and the receiver cannot dispossess himself of it. Its peculiar character, too, is that no one possesses the less, because every other possesses the whole of it. He who receives an idea from me, receives instruction himself without lessening mine; as he who lights his taper at mine, receives light without darkening me. -Thomas Jefferson</i><p>Ideas are fundamentally different from bicycles.  One cannot share a bicycle indefinitely without each user having proportionally less access.  One <i>can</i> share bits and ideas.  Show me where in silicon the color of a bit is stored.  The entire concept of colorful bits is a fabricatiion of the human imagination, not a fundamental property of the universe.  The atoms comprising a bicycle, on the other hand, can indeed be under the control of the atoms comprising a human being, to the physical exclusion of others.",1351544328
4714412,comment,4713000,4713887,4,0,acdha,,,"As someone married to a teacher in one of the highest paying districts in the country (DC), this is completely unlike our experience: less salary, longer hours, far worse working conditions - schools tend to be run like factories a generation or two ago, with rigid top-down management, not information-age businesses, and don't forget significant hassles like inflexible hours and vacation schedules. This is for someone with a subject-area Ph.D and an education masters compared with any normal software engineering gig requiring only a BS.<p>Since the source is Forbes I would strongly recommend scrutinizing the original data to see how they cherry-picked it. A disturbingly common deception tactic is to only count actual teaching time, which is akin to reporting a software developer's hours by focusing on time typing new code and ignoring testing, documentation, meetings, research, HN, etc. Similarly, you frequently hear ""3 months vacation"" bandied about when it's typically closer to 2 months <i>and</i> ignores weeks of district/school professional development, pre/post-year planning & prep, mandatory continuing education, etc. We typically have only one or two options for a two-week vacation during the entire summer break.",1351544326
4714411,comment,4712924,4714093,1,0,tjbiddle,,,"Although it is a Nexus device (And a new one) so I'm sure it will be updated soon.",1351544322
4714410,comment,4712924,4714359,2,0,vlasta2,,,"you can drag the splitter between the navbar and searchbar to adjust the sizes as you see fit...<p>VS2012 is still a problem though",1351544321
