ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4681401,comment,4666125,4668026,1,0,rpicard,,,"I appreciate your concern! I didn't really draw any conclusions from the data, as I mentioned in the ""Conclusions"" sections. This wasn't meant to be hard science, just some fun with data.<p>I did make an update with a few, more conventional statistics as well as an adjustment based on day of the week (see ""Updates""): <a href=""http://robert.io/posts/4.html"" rel=""nofollow"">http://robert.io/posts/4.html</a>",1350867597
4681400,comment,4681073,4681073,2,0,rcknight,,,"Interesting, I was wondering how long it would take for this kind of proxy to pop up.<p>I don't appear to be able to remove my app.net account once I have added it, just get the following error:<p>Cannot GET /remove/2338",1350867554
4681399,comment,4680902,4680917,2,0,shirkey,,,"Seconding @scottmcleod as well as @taligent below -- key issues with Bali are traffic and tourists. You could also consider neighboring Lombok / Gili islands which are growing more expensive and more trendy, or if you find you can do without any western amenities,  there any number of hidden coastal gems through the archipelago such as Manado / Bunaken. IMHO, quality of Internet varies inversely with quality of life -- live happy :)",1350867541
4681398,comment,4680965,4680965,1,0,broham,,,"For those who will be using Windows 8 and miss the Start Menu, Classic Shell is a FOSS solution.
<a href=""http://classicshell.sourceforge.net/"" rel=""nofollow"">http://classicshell.sourceforge.net/</a>",1350867513
4681397,comment,4678649,4681134,1,0,ktizo,,,"You could also change the last line to:<p><i>""7) The world's conservative Christian community has brought this upon themselves... by being or supporting murderous psychopaths, by promoting mostly bullshit religious dogma that may not actually be part of the bible, and by being some of the most Xenophobic of all cultures the world has ever seen.""</i><p>And it would make as much sense. Which is not a lot really, as from your argument it is surely also fine to persecute people dressed even slightly like americans, in those countries which america has attacked, if it is fine to persecute people wearing headscarves, for an extremist attack over a decade ago.<p>Also, if you want to round up the litany of death from dogma, athiest states have been just as destructive as religious ones over the past hundred years or so.<p>[edit] I have personally have found that generic religious/philosophic affiliation (Buddhist, Athiest, Christian, etc) seems to have very little bearing on if someone will be a dickhead, and also that all large affiliations seem to have their fair share of them. Claiming rationality about the lack of evidence for god, for instance, does not make people necessarily any more rational in other spheres, and also it doesn't automatically make them any nicer.",1350867425
4681396,comment,4681350,4681350,1,0,napoleond,,,"Never made the connection between app.net and imeem before. Dalton's talk at Startup School 2010 was fantastic; it's really valuable to hear a founder candidly discuss the challenges they faced without the veneer of PR posturing.",1350867363
4681395,comment,4680887,4680887,2,0,joelhooks,,,"My single biggest headache with ""HTML5"" mobile browser applications has been the text fields/inputs.",1350867353
4681394,comment,4680887,4680887,2,0,ripperdoc,,,"Nice analysis, but only half of the story. As pointed out in the comments, you can make thick or thin clients in both native and HTML5. The issue is rather the one about lowest common denominator. HTML5 aims at working in very varied ""runtime environment"", where standards are bendable, bugs are rife and feature support a few years behind what native could muster. HTML5 is more difficult, and does not have all the tools, of the native environment. So the question is rather - will HTML5 develop faster than native and thereby be on par with it, or will it always be the straggler?",1350867341
4681393,comment,4680965,4680965,2,0,saturdaysaint,,,"XP had no real competition. Windows 8 faces well entrenched competition, much of it brutally undercutting MS on price and offering considerably better integration with their smartphone of choice (unless you're the %4 of smartphone users on WP7).",1350867264
4681392,comment,4680965,4680965,1,0,lovamova,,,"Windows 8 is the best operating system available today. All you have to do to make it work for desktop is to uninstall all the WinRT (Metro) apps. You will end up with a really nice start menu that can be accessed quickly from a corner.<p>The best new thing is suspended apps. That alone is a deal breaker over previous versions of Windows.<p>This comes from a guy that has a MacBook Pro since 2007.",1350867242
