ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4684382,comment,4682392,4684181,3,0,cloverich,,,"> It's true that kindle books don't work like regular books, but being ignorant of that fact isn't an excuse.<p>I very much doubt there's a plain english clause that goes a little something like:<p>""If we think you have violated (our?) DRM policies, we will delete every book you've ever purchased, and close your current and future accounts. If you think this is done in error, you may not ask us why we closed the account. You may only sue us to get an answer""<p>To call out a consumer for not being prepared for a no-warning, no explanation ban (and removal of all legally purchased content) seems extreme.",1350928789
4684381,comment,4682441,4683960,1,0,molmalo,,,"Screen: 1366x768  vs  1920x1080
Storage: max 64GB vs max 128GB<p>Different storage, different screen, different architecture, different battery life, different capabilities (run x86 vs Metro-only), and yet you fail to see that they are very different...<p>> The issue is that Microsoft is selling the same device with two different operating systems.<p>How can you call it ""the same device"", when <i>everything</i> is different, and they are targeted for different people?<p>I'll tell you what happened to me last week. I was talking to a friend of mine who is a dentist (he was showing me his new dental office). He told me that he wanted to buy a new Windows Tablet, so he could keep using the software he uses today in his dental office. He read about the new tablets, and wanted to buy a $500 Surface. I warned him that those $500 tablets won't run his software (a desktop application) and he seemed to be really confused about why a Windows tablet won't run a program he currently uses in a ""Windows PC"". I had to explain him that the lower-cost Surface running Windows RT is similar to an iPad, and that what he really wants is the higher-cost Surface running Windows 8.<p>So, when you say:  ><i>the only real difference is the CPU architecture, which is really nothing that any consumer should have to think about.</i>,
You are very wrong, they NEED to understand that before they buy the device. Otherwise, a lot of people will be very disappointed.",1350928788
4684380,comment,4682545,4682545,2,0,pathikrit,,,"Funnily, I had asked this question awhile back on StackOverflow: <a href=""http://stackoverflow.com/questions/4880402/"" rel=""nofollow"">http://stackoverflow.com/questions/4880402/</a>",1350928787
4684379,comment,4684327,4684327,5,0,ftwinnovations,,,"Yup, my sites are down. I'm sure it's something new and complex, like a ferret or a leprechaun got into the 7th backup power switch which overloaded this and that.. as usual something impressively difficult to plan for, but come on!  Virginia you're killing me...",1350928785
4684378,comment,4683641,4684063,4,0,jjcm,,,"Disagree. Up front warning - I work for MS.
I've been using it on my desktop as my primary OS for a while now and I heavily prefer it over win7. The keyboard launching functionality is what sells it for me, and honestly I become pretty frustrated when using win7 now because of it. It's still the same OS, just with a different way of launching programs. Coming from a CLI/vim background, I really appreciate how keyboard oriented it is.",1350928780
4684377,comment,4681791,4681791,3,0,theycallmemorty,,,"""Human is the only animal who dreams about social interactions.""<p>How could we possibly know that?",1350928777
4684376,comment,4682393,4684045,2,0,dhugiaskmak,,,"Working Wikipedia link:  <a href=""http://en.wikipedia.org/wiki/Hiren%27s_BootCD"" rel=""nofollow"">http://en.wikipedia.org/wiki/Hiren%27s_BootCD</a>",1350928764
4684375,comment,4684175,4684175,-2,0,DrCatbox,,,"Somebody is mad about their book being read. Cry me a river. If you didnt want your book to be ""stolen"" then dont write it. You, as author, will not control what I read, how I read and where. So yes, I am gonna ""steal"" that book from you, just to steal from you, and then delete it from my computer. Its probably not worthy of being read anyway.<p>And furthermore, nobody is sharing your book illegally, they are sharing a digital copy of your book as a data-file, which is very quite different from a real book. You cant hold it you see, you cant smell it, you cant borrow it to your friend, only make another copy.",1350928757
4684374,comment,4683641,4683989,1,0,sp332,,,"They learned with Windows Phone 7 apps, that smooth (long) animations and colorful splash screens can make under-powered hardware seem a lot more responsive. Instead of doing nothing for a few seconds and then popping up your app, it immediately plays an animation, shows a splash screen, then shows your app. It's better than nothing but it would be nice if they just threw better hardware at the problem.",1350928754
4684373,story,,,2,1,twp,"Coursera down to AWS outage, many assignments due today",https://twitter.com/coursera,,1350928749
4684372,story,,,2,0,mykhal,"How high can PHP ""fly""?",http://gwan.com/blog/20121021.html,,1350928691
4684371,comment,4684365,4684365,1,0,MicahWedemeyer,,,"Seeing the same. Amazon RDS in us-east-1, no connectivity although AWS console shows all green.",1350928691
4684370,comment,4682392,4683695,3,0,mfringel,,,"I tend to use the phrase ""Of course there are some people who do X, but we don't care about either of them.""",1350928690
4684369,story,,,5,8,anigbrowl,"Ask HN: how was your startup school experience?",,,1350928680
4684368,comment,4667006,4667006,1,0,fidanov,,,"<a href=""http://37signals.com/svn"" rel=""nofollow"">http://37signals.com/svn</a><p><a href=""http://37signals.com/bootstrapped"" rel=""nofollow"">http://37signals.com/bootstrapped</a> <- not a blog but a lot of useful examples<p><a href=""http://unicornfree.com"" rel=""nofollow"">http://unicornfree.com</a><p><a href=""http://kalzumeus.com"" rel=""nofollow"">http://kalzumeus.com</a><p><a href=""http://blog.asmartbear.com/"" rel=""nofollow"">http://blog.asmartbear.com/</a><p>These are the best I've ever read.",1350928663
