ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4705189,comment,4704670,4705120,2,0,DufusM,,,"I agree there is a problem with the lack of knowledge, but I wouldn't assume that it is all regarding ""shadowy private companies"". A number of public privacy scares like the concern of Gmail reading people's email seem to fall into the same category.<p>Again, there are good and bad players on all sides, but my point was simply that ignoring reality and making a complete swing to no monetization for content seems to assume all players on one side are bad. A more open standard that allows clear knowledge is probably a better direction for Microsoft to pursue.",1351306794
4705188,comment,4703943,4704957,3,0,zalambar,,,"Take it easy, I wasn't trying insult you or suggest that I believe you don't know what you are doing.<p>I read ""hopefully the zero-size test is reliable"" as ""is a reliable way to detect if there is a problem with my files"" and that is what I was trying to comment on. Apparently I misunderstood.",1351306792
4705187,comment,4703887,4704630,1,0,tsotha,,,">tldr; Consumers don't care what a product is or what it does, they just want ""NEW"".<p>Really?  When I see ""new and improved"" on a product I use I think ""Great.  I was perfectly happy with this product and now they've gone and changed it.  All I want is a frickin razor that works.""",1351306778
4705186,story,,,1,0,billyboy5952,"What Kind Of Things Should You Include In Your Home Office Space?",http://adrianapezzuto.readybuiltmarketing.com/2012/10/25/what-kind-of-things-should-you-include-in-your-home-office-space/,,1351306738
4705185,comment,4704670,4705087,2,0,ihsw,,,"Or we could have non-intrusive ads and non-targeted ads, there's nothing wrong with that.",1351306711
4705184,comment,4705069,4705144,5,0,rayiner,,,"We basically do that. Harvard, Yale, etc, select based on SAT scores, then top employers select based on Harvard, Yale, etc.",1351306661
4705183,comment,4704670,4704912,1,0,tvladeck,,,"This is really helpful - thanks.",1351306660
4705182,comment,4704670,4704925,1,0,wpietri,,,"The problem is that Yahoo's customers aren't their users. Yahoo's users are the veal calves. They don't seem to understand what to do with businesses where the customers <i>are</i> the users. Flickr, for example.",1351306634
4705181,comment,4704608,4704608,2,0,LiveFanChat,,,"Its a Friday night.if you are reading HN on a Friday night then this applies to you  chin up - <a href=""http://www.foundersatwork.com/1/post/2012/10/what-goes-wrong.html"" rel=""nofollow"">http://www.foundersatwork.com/1/post/2012/10/what-goes-wrong...</a><p>If you read this on the weekend coolif you dont see this until Monday pussies.<p>Now go buy the book - <a href=""http://bit.ly/FounderAtWork"" rel=""nofollow"">http://bit.ly/FounderAtWork</a>",1351306581
4705180,comment,4705067,4705067,15,0,lukev,,,"I am always astonished by how many layers these bugs actually have. It's easy to start out blaming AWS, but if anyone can realistically say they could have anticipated this type of issue at a system level, they're deluding themselves.",1351306575
4705179,comment,4701873,4703905,2,0,SG-,,,"Maybe, but it's much bigger than Linux's game market.",1351306552
4705178,comment,4703922,4703922,1,0,6ren,,,"This is the path to desktop disruption but Note: Nexus 7 lacks HDMI out<p>How does performance compare - what's an equivalent netbook/laptop/desktop? BTW: Nexus 10 is looking good, cortex A-15 <a href=""http://www.phonesreview.co.uk/2012/10/26/impressive-google-nexus-10-specs-leaked-and-android-4-2/"" rel=""nofollow"">http://www.phonesreview.co.uk/2012/10/26/impressive-google-n...</a>",1351306539
4705177,story,,,1,0,bilalq,"Diving Into Titanium Alloy",http://www.bilalquadri.com/blog/2012/10/01/diving-into-titanium-alloy/,,1351306532
4705176,comment,4704670,4704911,1,0,wpietri,,,"Because ignorance doesn't equal informed consent.",1351306446
4705175,comment,4705069,4705069,3,0,dangoldin,,,"I've thought of doing this but never had the courage unfortunately. Maybe when I retire I'll have the time to go back and try this out.",1351306416
4705174,comment,4704039,4704744,1,0,pjscott,,,"> 1. How would you detect the largest sub array (i.e. max sum of adjacent numbers) given an example array:<p>That's a fun one. The obvious solution is O(n^2), but there's a less obvious way to do it in O(n). (I'm not giving spoilers, because this actually is fun to solve.)",1351306290
4705173,comment,4702967,4702967,1,0,paupino_masano,,,"Interesting concept, though I'm not sure quite what they're trying to achieve. Are they trying to teach lexical analysis? Their `typename` method seems awfully verbose for my liking - in my opinion, definitely harder than the LALR(1) syntax that CUP promotes.<p>Personally, I learnt how to write compilers using a mix of FLEX (the Fast Lexical Analyzer - not by Adobe!) and CUP. From that you create a LALR(1) grammar which then compiles down to a tree (if you choose) which you traverse depth first generating code/assembly/whatever. I would say that this is actually EASIER to write and to understand than trying to do it from scratch - you concentrate purely on the grammar and the tree generation (which leads to code generation or interpretation - e.g. BASIC, code analysis etc).<p>This MAY seem complex as there is a bit of ""black box"" going on behind the scenes (how does it lexically turn characters into symbols? How does it turn those symbols into a grammar which eventually builds a working product?) however once you understand the grammar language (lexical analysis is easy) you find that compilers aren't that difficult. It's a matter of turning code into symbols which you then apply a grammar to. From there (tree/code generation/interpretation) is easy. I would in fact put lexical analysis and grammar generation into a separate toolkit which a compiler developer _uses_ - though it may be from my experience: I welcome other compiler developers to interject.<p>Learning how to write a compiler definitely made me a better programmer - especially in terms of OO languages and also understanding how languages are built (i.e. learning new languages aren't an issue when you know how the internals are likely to work). I highly recommend it for anyone looking to improve their skill set. Unfortunately the course I took at university (which WAS available free on the internet) teaching this concept has now died. It's quite sad that it has disappeared as that paper was hands down my most useful paper I ever took. I've now written compilers for companies converting legacy code to modern code (and native etc) from these skills - it's much more versatile than just generating assembly/machine code!<p>Anyway, I digress: I admire what they are trying to do, however I would recommend others to rather learn FLEX (or JFLEX, CSFLEX etc) and CUP (CSCUP etc) instead of trying to do all the heavy lifting themselves. If they want to write a lexical analyzer or a grammar parser then that is a different journey...",1351306246
4705172,comment,4704670,4705138,3,0,wpietri,,,"That puts Microsoft in a bind. Sensible defaults are important; if you can guess what users want most of the time, then you should just do that.<p>In their shoes I would have done some focus groups, spending an afternoon with people and really educating them on the details of tracking, and what the pros and cons are for them. If at the end of it most typical users would have turned it on, then this would have been the right default.<p>After all, if places like Yahoo don't like it, they could ask people to turn it off. If Yahoo's right, then presumably most people would turn DNT off, or make an exception for them. But I suspect Yahoo knows that people don't want to be tracked, and that a lot of their profit comes from keeping their users in the dark.",1351306229
