ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4648594,comment,4648364,4648364,2,0,mtgx,,,"They sound like very reasonable proposals, that I would think most people with common sense with accept. I especially find interesting the proposal to use R&D for the pharmaceutical industry from the Government. I just don't know how practical that is. It would need serious commitment and serious investment from Governments to do that.<p>In countries where healthcare is also paid by the Government, that might work, but I doubt many of them would take on it eventually. I don't think any of this would be implemented in US in the short to medium term, though, as that kind of proposal would be immediately considered communist by half the country (especially if Fox News has anything to say about it).<p>I'm also not sure if I would let the Government be 100% responsible for the pharmaceutical R&D, but maybe it could use taxpayer money for some R&D anyway, and any drug that comes out of it, would be patent-free. Think of it as the open source Linux to Microsoft's Windows, or Firefox to IE. Companies would still be free to patent drugs and sell them for whatever they want, but the Government would be able to reverse engineer or create very similar alternatives that are patent-free, and much cheaper.",1350136782
4648593,comment,4643645,4646895,1,0,ktizo,,,"Surely you mean New Yoyk. ;)",1350136772
4648592,story,,,1,0,chems_mrad,"An open source PHP engine for your C/C++ application",,"Embed,compile and run PHP applications from your C/C++ programs using the open source embedded PH7 engine.
http://ph7.symisc.net/",1350136710
4648591,comment,4646484,4646484,0,0,trendspotter,,,"I completely disagree with the theory ""Startup = Idea"".<p>My counter argument is:
""Good Ideas Grow On Trees""<p>Working with a startup myself, I can clearly see why Paul Graham nailed it down to ""growth"" and not ""idea"".<p>The ""idea"" part of an startup is the easy one. I scientifically researched the topic 'innovation capability' and 'innovativeness' of organizations and the crucial part is not to come up with an idea. As said ""good ideas grow on trees"". The hard work is the execution of an startup idea to get ""growth"".<p>The main difference between startups is not their idea, but their growth. Many people can come up with a new startup idea in days, maybe even with a new idea within minutes. But it can take years to bring an idea to success.<p>Here are examples of good ideas that are growing on trees:
<a href=""http://www.quora.com/What-is-the-best-way-for-a-first-time-entrepreneur-to-get-word-out-about-their-startup"" rel=""nofollow"">http://www.quora.com/What-is-the-best-way-for-a-first-time-e...</a><p>There are endless startup ideas. Even the idea newness, how radical new a startup idea is, is not the main aspect of an startup. Again the main difference between startups is if they can execute the idea and get growth.
For example with our startup we were the first to hit a large, untapped or underserved market. But the lack of execution and growth was what killed it. There are always other people who sooner or later have a similar idea. The main difference again is which startup executes the idea the best, the fastest and gets the most growth.",1350136584
4648590,comment,4647898,4648110,2,0,Almaviva,,,"I agree with everything you said, but if you watch the actual video, the performance is clearly not tied to the particular song:)",1350136382
4648589,comment,4648254,4648575,5,0,mofle,,,"That's in the works. Nice to see someone else wants that too :)",1350136334
4648588,comment,4648275,4648506,7,0,rjh29,,,"Well, there's PyPy, which is on average 5.7 times faster than CPython. So these optimisations are definitely possible, not hypothetical.",1350136332
4648587,comment,4648275,4648275,2,0,avallark,,,"I would just say:<p>1. Use built in data structures whenever possible<p>2. First fix your process flow, then spend more time to fix your code. Doing steps A C E F B and D might be better than A B C D E F.<p>3. Write direct queries with db when all else fails.",1350136286
4648586,comment,4648275,4648542,4,0,fauigerzigerk,,,"Apparently there's a function call overhead as well that the % operator doesn't incur because<p><pre><code>  for i in xrange(10000000):
    s = ""%s"" % i
</code></pre>
is also faster than<p><pre><code>  lstr = str
  for i in xrange(10000000):
    s = lstr(i)
</code></pre>
[Edit] After thinking about it a second longer, I wonder whether there is some lookup for lstr as well even though it's local. But storing the function in lstr is faster than using str so I'm not sure how this is actually implemented. I'm sure someone here will know more.",1350136242
4648585,comment,4648178,4648245,1,0,calbear81,,,"Hilarious. I think AshleyMadison.com comes in after the ""7 year itch"".",1350136235
4648584,comment,4647898,4648122,1,0,dhughes,,," I'd say legally the term 'performance' could have a very broad definition and could be referred to as any 'act'.",1350136183
4648583,story,,,2,0,edw519,"A Crash Course in Getting Hired at the Next Facebook ",http://www.theatlantic.com/sponsored/goldman-sachs-progress/archive/2012/10/a-crash-course-in-getting-hired-at-the-next-facebook/262780/,,1350136133
4648582,comment,4647069,4647181,1,0,davidtanner,,,"Well have you ever independently verified any of his claims through your own experiential work? You might be (less) skeptical had you done so, although healthy skepticism is never a bad thing. I guess you missed the part where Grof said he was a materialist monoist Freudian prior to the use of therapeutic LSD in his practice.<p>It was experiential evidence that caused Grof to revise his views of the world - what makes you change your mind?",1350136130
4648581,comment,4648189,4648189,3,0,iscrewyou,,,"Click the picture for The Milky Way from Mars. It's worth it.",1350136117
4648580,comment,4648310,4648455,1,0,makomk,,,"The better MRAs are more even-handed and rational than any feminists I've come across, and screw women over less too in some important regards. For instance, they actually consider female-perpetrated rape and abuse against other women to be just as wrong as any other form of rape or abuse, which is something feminists fairly consistently fail at.<p>I've even seen a major feminist blogger take her own experiences of abuse, conclude from them that all such abuse is caused by the abuser being male, then tell another woman who'd been abused in the same way by her mother that it was ""irrational"" for her to be upset by this and that she was ""erasing"" the blogger's own ""lived experiences"" by complaining about said blogger's conclusions, and bemoan how she'd been lead astray by the evil MRA community into thinking that her experiences actually mattered.",1350136102
4648579,comment,4645457,4645457,1,0,talfa,,,"I am in Malaysia and it doesn't show up in FF or Chrome.",1350136012
4648578,comment,4648310,4648561,4,0,juridatenshi,,,"Someone clearly let the straw feminists out of the closet again. HSSSSS!<p><a href=""http://www.harkavagrant.com/index.php?id=341"" rel=""nofollow"">http://www.harkavagrant.com/index.php?id=341</a>",1350135996
4648577,comment,4647899,4647899,1,0,swalberg,,,"Nifty hack, but doesn't ncftp only upload changed files by default? ISTR running into this exact problem a few years back trying to deploy CakePHP apps to cheapo hosts.<p>Funny enough, I even did a blog post about it, though it was more about being able to do the equivalent of Rails environments than about the FTP thing: <a href=""http://ertw.com/blog/2007/11/05/pushing-a-cakephp-app-from-dev-to-prod/"" rel=""nofollow"">http://ertw.com/blog/2007/11/05/pushing-a-cakephp-app-from-d...</a>",1350135994
