ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4595236,comment,4594864,4595160,1,0,ifix,,,"But it will be endlessly cited as if it does.",1349063793
4595235,story,,,7,1,manaslutech,"An Analysis Of Market Demand For Web Programming Languages",http://techcrunch.com/2012/09/30/an-analysis-of-market-demand-for-web-programming-languages/,,1349063790
4595234,comment,4595042,4595042,2,0,aortega,,,">Hackers linked to Chinas government<p>How they know that? they hacked them back?",1349063760
4595233,story,,,32,44,cwp,"Why the iPhone 5 is too radical",http://www.cultofmac.com/193540/why-the-iphone-5-is-too-radical/,,1349063740
4595232,comment,4589376,4589376,1,0,nohorse,,,"there will be homebrew alternatives for distribution. It won't be that locked down.  Any dev can side-load today, so I'm sure with a little ingenuity XDA or another community will have a convenient wrapper for the makeappx utility that comes with studio. Go get free tools and give it a shot.",1349063730
4595231,comment,4591156,4591988,2,0,buu700,,,"A couple more thoughts:<p>* This idea of data being acted upon by intelligences is essentially a generalisation of the canonical algorithms and data structures.<p>* The argument presented would also explain why anyone accustomed to a certain command line interface will swear by it over most graphical interfaces to the same system (the reason being that commands are usually a much more direct interface between the system and the user intelligence).",1349063652
4595230,comment,4595003,4595003,1,0,alwillis,,,"Its refreshing to hear DHHs point of view that most of the startup conventional wisdom--working 80 hours a week, the role of VCs and angels--is bullshit.",1349063582
4595229,comment,4594264,4594264,2,0,J-H,,,"Someone should come up with an unofficial list of all these bootstrap additions. They're really great, but I always forget about them when I'm actually get to doing work.",1349063575
4595228,comment,4594853,4595029,1,0,avijeets,,,Same!,1349063572
4595227,comment,4595042,4595042,-3,0,tmorro,,,"Obama better hurry up and apologize before we really make the Chinese feel bad about this.",1349063494
4595226,comment,4594864,4594864,3,0,tokenadult,,,"Another current article,<p>Epigenesis for epidemiologists: does evo-devo have implications for population health research and practice?
George Davey Smith Int. J. Epidemiol. (2012) 41 (1): 236-247.<p>doi: 10.1093/ije/dys016<p>sums up the most up-to-date research similarly. The author mentions an earlier author who predicted this outcome in 1927.<p>""Pearl's prediction (based on biological reasoning) has proved spectacularly prescient: molecular genetics suggests that of Mendelian influences of individually tiny effect contribute to the heritability of intelligence. . . . Indeed, the shuffling of such tiny Mendelian effects could, Pearl said, 'be relied on, I think, to produce in the future, as it has in the past, Shakespeares, Lincolns, and Pasteurs, from socially and economically humble origins.'"" (citing Pearl, R. Differential Fertility. Q. Rev. Biol. 1927;2:102-18).<p>I've had the privilege of meeting Wendy Johnson, a human intelligence researcher who has an undergraduate degree in mathematics and who has worked with both the twin studies researchers at Minnesota and with Ian Deary at Edinborough. Her review articles are very informative on the latest directions in studies of genetic influences on human intelligence.<p>The review article ""The neuroscience of human intelligence differences"" by Deary and Johnson and Penke (2010) relates specifically to human intelligence:<p><a href=""http://www.larspenke.eu/pdfs/Deary_Penke_Johnson_2010_-_Neuroscience_of_intelligence_review.pdf"" rel=""nofollow"">http://www.larspenke.eu/pdfs/Deary_Penke_Johnson_2010_-_Neur...</a><p>""At this point, it seems unlikely that single genetic loci have major effects on normal-range intelligence. For example, a modestly sized genome-wide study of the general intelligence factor derived from ten separate test scores in the cAnTAB cognitive test battery did not find any important genome-wide single nucleotide polymorphisms or copy number variants, and did not replicate genetic variants that had previously been associated with cognitive ability[note 48].""<p>The review article Johnson, W. (2010). Understanding the Genetics of Intelligence: Can Height Help? Can Corn Oil?. Current Directions in Psychological Science, 19(3), 177-182<p><a href=""http://apsychoserver.psych.arizona.edu/JJBAReprints/PSYC621/Johnson%20Current%20Directions%20Psych%20Science%202010%20(G%20and%20E%20in%20IQ).pdf"" rel=""nofollow"">http://apsychoserver.psych.arizona.edu/JJBAReprints/PSYC621/...</a><p>looks at some famous genetic experiments to show how little is explained by gene frequencies even in thoroughly studied populations defined by artificial selection.<p>""Together, however, the developmental natures of GCA and height, the likely influences of geneenvironment correlations and interactions on their developmental processes, and the potential for genetic background and environmental circumstances to release previously unexpressed genetic variation suggest that very different combinations of genes may produce identical IQs or heights or levels of any other psychological trait. And the same genes may produce very different IQs and heights against different genetic backgrounds and in different environmental circumstances.""",1349063481
4595225,comment,4559137,4568311,1,0,AllenKids,,,"No, but I do not consider violence inherently evil either.<p>As a matter of fact it seems most people do not consider violence inherently evil, it is unjustifiably glorified in western culture I'd say, by western I mean American, by American I mean US.",1349063416
4595224,comment,4594148,4594148,7,0,beagle3,,,"State of the art implementation, using random projection for reasonably accurate yet hundreds to thousands of times faster: <a href=""http://radimrehurek.com/gensim/"" rel=""nofollow"">http://radimrehurek.com/gensim/</a><p>Random Projection is something you should be aware of if you do any kind of large dimensional modeling. It <i>is</i> magic.",1349063413
4595223,comment,4593902,4594358,2,0,portlander52232,,,"Helmets can safely be left on the bike, because used helmets have no resale value.<p>I have left my helmet unattended for 8-10 hours a day in downtown Portland for four years, no thefts, even with fancy helmets.",1349063411
4595222,comment,4594853,4594853,2,0,jakecarpenter,,,"Accepted! Finally! Flying in from Juneau, AK",1349063392
4595221,comment,4594064,4594766,1,0,achompas,,,"I agree. Top iOS app developers like Marco are dying to move their apps to iOS 6 (according to their podcasts + blog posts), so I think we can measure app compatibility for the iPad 1 in months, not years.",1349063358
4595220,comment,4595192,4595192,1,0,jameswyse,,,"This is really nice! Does exactly what it says on the tin: fast & easy. Great job!",1349063352
4595219,story,,,35,6,pajju,"BrowserID: A new web authentication scheme (2011)",https://lwn.net/Articles/453065/,,1349063322
4595218,comment,4593902,4595117,1,0,biafra,,,"Is it really? In all the states of the US? Maybe the reason is to discourage people from cycling?<p>I use a bicycle to commute to work every day. I think, I really should get a helmet. But I do not think they should be mandatory. I have been run over (more like bumped into) by a car more than once. But I was lucky and had no injuries at all. With my motorcycle it is a whole different story I had two real accidents and thanks to my helmet I am still able to write this.",1349063302
4595217,comment,4594167,4594167,1,0,Super_luigi,,,"you don't need anything to raise a seed round (or do anything for that matter), but it sure helps your chances.<p>Other stuff you don't need, but helps:
- signed orders
- distribution channels
- Wireframes
- ...",1349063281
4595216,comment,4594632,4594632,2,0,rrouse,,,"Nice to see a registrar cutting out the middleman by preemptively squatting on some good domain names.",1349063271
4595215,comment,4594721,4595194,1,0,notatoad,,,"I'm not sure how it's going to blow safari away.  Safari is roughly equivalent to the current state of the art in desktop browsers (the only glaring omission I can think of is indexedDB).  If BB10 goes beyond that, it's going to be unusable anyways because it's all going to be BB specific.",1349063242
4595214,story,,,1,0,mryall,"Six small improvements in iOS 6",http://mattryall.net/blog/2012/10/six-small-improvements-in-ios-6,,1349063231
4595213,comment,4594264,4594264,1,0,Tyr42,,,"I've managed to break it and get a few pixels of pink showing through at the corners in OSX Chrome.
<a href=""http://imgur.com/9jT7m"" rel=""nofollow"">http://imgur.com/9jT7m</a>
Look good otherwise",1349063206
4595212,comment,4594721,4594913,1,0,senthil_rajasek,,,"I don't use Opera. But based on your C&P of the message, I don't see the word ""upgrade"" used anywhere. The message reads please update your browser.",1349063206
4595211,comment,4593420,4593420,1,0,saumil07,,,"Try sellercrowd.com. Also, are you a salesperson?",1349063197
4595210,comment,4594064,4594605,1,0,achompas,,,"<i>Firstly as for your MacBook Air. OSX runs fine with 2GB and shouldn't be swapping constantly for browsing. And not sure why you are complaining that you got 200 euros for a 4 year old machine.</i><p>This wasn't true for me on my 2GB 2006 Macbook running Snow Leopard in 2009, so I don't see how it could be true now.<p><i>Thirdly a LOT of people thought the iPad was an incredibly feat of engineering to get all that it did into such a small form factor.</i><p>Marco is spot-on here, though: many reviewers commented on the frequent page reloading in Safari, claiming (correctly) that the RAM would be an issue in the future. This was the main issue preventing me from getting an iPad 1.",1349063180
4595209,comment,4592157,4592442,1,0,salem,,,"The reality is, if they are low-pay contractors, they are probably not in possession of skills that would make them worth the cost and risk of hiring full time.
Labor laws protecting less in-demand workers is another issue all together.",1349063140
4595208,story,,,143,61,moubarak,"Real time map of trains in Japan",http://www.demap.info/tetsudonow/,,1349063133
4595207,comment,4594148,4594834,2,0,nilsbunger,,,"So the patent is expired now, right?",1349063082
4595206,comment,4594167,4594167,1,0,saumil07,,,"Interesting post. I guess I ""agree"" with the headline that you can raise without a prototype. Should you? Unclear.<p>I can only speak to this from my own experiences with fundraising (2x) - I've seen entrepreneurs raise bigger rounds with zero code and I've seen entrepreneurs struggle to raise with product in the market, customers, traction, the whole nine.<p>At the end of the day, all definitive conclusions are suspect. If you're a single founder first time out of the gate (I was), you increase your chances a great deal with a working product in the market IMO. If you're like my former bosses (angel investors in FB, 1 big exit to AMZN back in the day, several smaller exits as investors to GOOG), yes, you can raise without a prototype.<p>Or a PowerPoint, for that matter.<p>Or an idea, for that matter.<p>Maybe even if you lose your voice in the pitch meeting and just kind of sit around for an hour and then ask for a check.<p>The point is, every situation is different. On balance, I'd rather go into any pitch meeting with a prototype.",1349063055
4595205,comment,4595078,4595152,5,0,aaronbrethorst,,,"The NY Post is trying to generate controversy and sell papers, not perform real journalism or prevent catastrophes.",1349063052
4595204,comment,4595034,4595034,1,0,freejoe76,,,"That nut graf, 150K new tech jobs created per year vs. 14K comp sci graduates, made me think ""whoa that's huge,"" followed by ""hey, wait a minute..."" followed by ""can I trust those numbers?""",1349063032
4595203,comment,4592778,4593053,1,0,kamaal,,,"This scams are happening big time here in India.<p>Sometimes they are enabled without your permission. My mom's phone number auto-magically gets subscribed for 'premium SMSs'. She doesn't understand how to send SMS's and cant use the phone interface apart from dialing a few numbers. Yet she often complains of money getting deducted from her pre paid account.<p>Called the customer care numerous times and every time all we get is - 'We are sorry sir, may there was an error in our system'.<p>Needless to say these mobile company thieves make millions from these 'errors in the system'.",1349063009
4595202,comment,4594853,4595036,3,0,karpathy,,,"I'm a student at Stanford, my personal recommends:<p>- Walk around Stanford because it's nice (esp. Quad area). For food, check out the commonly-admired Ike's place, and CoHo is an ok place to sit down and have a sandwich/coffee.<p>- Consider taking the hike up to the Dish above Stanford. The loop takes about 1 hr. There are two entrances and the road between the south entrance and the dish offers epic views of the entire valley and Stanford. You can sometimes make out SF in the very back.<p>- Stroll University Ave. main Palo Alto in evening. NOLA restaurant/bar is a fun, unique and distinct looking place to have a few drinks.<p>- Do yourself a favor and visit the Computer History Museum in Mountain View (I've been 4 times and still want to go). From there, Google main campus is only ~10 minute walk as well, and across the street a movie theatre Cinema Century 16. Downtown Mountain View is also ~30 minute walk and Red Rock Cafe is a nice place to pull out a laptop and hack a bit.<p>- For transport: there are many ZipCars around Stanford, and also Enterprise car rental (for longer periods) has a branch on Stanford campus.",1349062947
4595201,comment,4594864,4594864,2,0,aik,,,"Very interesting.  Though I'm not finding it overly surprising based on everything I've read on effects of environment and nurture on growth and potential.<p>Few snippets I found interesting:<p>""These and our other results, together with the failure to date of whole-genome association studies to find genes associated with g, are consistent with the view that g is a highly polygenic trait on which common genetic variants individually have only small effects.""<p>""By far the most plausible explanation for failures to replicate reported SNP-g (single-nucleotide 
polymorphisms) associations in our three studies, however, is that the original studies whose findings we sought to replicate did not have sufficient sample sizesand not because of any error in design or execution.""<p>""Our results add IQ to the list of phenotypes that must be approached with great caution when considering published molecular genetic associations... Failing to exercise such caution may hamper scientific progress by allowing for the proliferation of potentially false results, which may then influence the research agendas of scientists who do not realize that the associations they take as a starting point for their efforts may not be real...  And the dissemination of false results to the public may lead to incorrect perceptions about the state of knowledge in the field, especially knowledge concerning genetic variants that have been described as genes for traits on the basis of unintentionally inflated estimates of effect size and statistical significance.""",1349062936
4595200,comment,4594720,4594720,1,0,Vaismania,,,"I think you're choice of actions are perfect.<p>I wouldn't worry much about not having an official company name behind you - I've done this type of product validation a few times for my own ideas. In many cases, the customer is so focused on the value proposition that the company name is irrelevant. Again, it depends on the size of the transaction and whether its a B2B or B2C.<p>Should be fun, good luck!",1349062927
4595199,comment,4594854,4595176,1,0,rayiner,,,"I'm not sure how this is an example of cable and telcos ""owning Washington."" The cable companies and the telcos built that infrastructure, and Congress forced them to lease it out to CLECs.<p>It's even less applicable in this context. At least the telco infrastructure was publicly subsidized. Nobody subsidized Britney Spears, etc.",1349062838
4595198,comment,4592527,4593575,1,0,reso,,,"I understand your sentiment, but I think you're choosing your examples too carefully. Other singularity-era technology could let us breathe underwater, or increase our muscle and bone-density ten-fold, giving us superhero like strength. I think that's pretty wondrous.",1349062793
4595197,comment,4594064,4594279,1,0,bigiain,,,"Out of interest, how long did you expect your original iPad to continue to get OS updates?<p>Mine is ~28 months old now. Personally I'm not all that unhappy with that sort of support lifespan for what to me was pretty much bought as a ""tech toy"", admittedly and expensive one, but I never expected decades of support for it (I've got a friend who bought her iPad1 about 5 weeks before the iPad2 came out, she's somewhat less happy than I am)",1349062791
4595196,comment,4595042,4595042,1,0,josephmosby,,,"Struggling to wrap my head around the nature of the issue. If the White House has nuclear football data in the same network that handles the president's communications, then we have major network segmentation problems. There's a lot more insecure traffic that's going to flow back and forth between the president's scheduler and outside parties.<p>Still, I bet that email traffic is going to tighten up a LOT at the White House after this.",1349062768
4595195,comment,4588175,4588175,1,0,duskwuff,,,"For what it's worth, 7zip contains a virtual machine too. Not sure how capable it is compared to WinRAR's, though.",1349062755
4595194,comment,4594721,4595185,1,0,HorizonXP,,,"Apparently, BlackBerry 10's browser for HTML5 based apps is going to blow both of them away.",1349062748
4595193,comment,4594997,4594997,3,0,sami36,,,"Has anyone seen this ? it claims to print at 25 microns res & its founders have an impressive pedigree.<p><a href=""http://www.kickstarter.com/projects/formlabs/form-1-an-affordable-professional-3d-printer?ref=live"" rel=""nofollow"">http://www.kickstarter.com/projects/formlabs/form-1-an-affor...</a><p>I have no connection whatsoever to the project besides being a 3D printing enthusiast.",1349062729
4595192,story,,,39,12,nreece,"Showmystreet: Fast and Easy Street Viewing",http://showmystreet.com/,,1349062658
4595191,comment,4593902,4594336,2,0,BCM43,,,"<i>This really hits it. A helmet isn't some all protective force field. If a truck is going to run you over, a helmet isn't going to save you.</i><p>Actually: <a href=""http://www.active.com/cycling/Articles/Bike_helmet_crushed__but_head_fine.htm"" rel=""nofollow"">http://www.active.com/cycling/Articles/Bike_helmet_crushed__...</a><p>But, in general your point is correct. There are some dramatic examples where a bike helmet saved someones life, but statically it is unlikely.",1349062633
4595190,comment,4594721,4594721,1,0,ahsteele,,,"I first followed the link to this presentation on my iPad 3rd generation. It actually provided a pretty decent experience in that form factor. That said using this site in Google Chrome 22 does suck. Apparently the app designers don't yet understand responsive design / progressive enhancement. Yes it's hard, but I'd expect a presentation such as this to show how to do all the right things.",1349062532
4595189,comment,4594064,4594711,1,0,jasomill,,,"I've seen a 2GB mini running Lion where Excel and Word were all but unusable whenever a Time Machine backup started. Perhaps a bit of tuning would have fixed the problem, but additional RAM was an easier fix.<p>On the other hand, on my 4GB (Ivy Bridge, 11-inch) MacBook Air, I regularly run Visual Studio on Windows (8, 32-bit) under VMware, with IE, IIS, and MS SQL Server running in the VM, along with a number of OS X apps (Terminal, Activity Monitor, Console, Safari, Mail, Preview, Emacs, X11, Script Debugger, and several resident utilities like Alfred and SizeUp), and have no problem dipping in and out of larger apps like Illustrator and Photoshop as needed with few performance problems beyond short (no more than a second or two) delays when switching to a long-inactive app. Do my 8GB MBP work more smoothly? Undoubtedly. But I'm running a much larger Windows (Server 2012, 64-bit) VM on this, and often another Windows, FreeBSD, or Linux VM, and I rarely quit anything unless I'm updating it or rebooting, so I generally have all of the above open plus iTunes, Xcode, Transmit, Excel, QuickBooks, and half of CS6. The only time I see even minor delays is when I nearly overcommit RAM or CPU cores in VMware, open insanely large files (in Photoshop, say), concurrently run several large, parallel compilations that manage to peg nearly an entire core in kernel mode, or go to town with live output from frequently fired dtrace probes.<p>Were you, by chance, swapping to a mechanical hard drive? If so, and for anyone else whose Mac ""crawls"" with lots of apps loaded, the single best way to make your machine usable is to replace the hard drive with an SSD. All recent MacBooks that don't come with ""built-in flash storage"" have user-replaceable hard drives (as in, ""easy directions in the manual and doesn't void AppleCare""); the Sandy and Ivy Bridge models even support 6Gbps drives at full speed.<p>As for the iPad 1, I thought it was slow even on iOS 3.2. It was still quite usable and useful, however.",1349062530
4595188,comment,4592157,4592609,1,0,ashayh,,,"Thats right, however on your second link you can see the dates for China, India, Mexico and Philippines are backlogged for many years, as these countries are the source of most immigrants.",1349062504
4595185,comment,4594721,4595015,2,0,untog,,,"Unfortunately, Jelly Bean doesn't use Chrome for internal webviews. I'm playing around with a Phonegap wrapped HTML5 app and I'm blown away by how much better iOS Safari is. I though Google were supposed to be the web guys?",1349062466
4595184,comment,4594997,4595118,3,0,marshallp,,,"Once Walmart stocks it. This will easily take off once it's sold like normal printers at retail chains, even at moderately high price points.",1349062416
4595183,comment,4594064,4594428,1,0,bigiain,,,"""Over the next year or two, though, I'm sure there will be plenty of software that I'd like to use, but won't be able to.""<p>FWIW, that's what I thought about my iPad1 when iPad2 came out, and again when New iPad came out. I'm perfectly happy to upgrade when needed (I bought mine early on when they launched here in Australia, so it's over 2 years old now, which is a fairly acceptable lifespan for tech gadgets for me), but so far I've still not bumped into any app I want to run but can't, at least not anything compelling enough to push me to spend money to upgrade. I suspect if I were more of a gamer, I'd be running into performance problems, but for all my use cases, iPad1 seems to be perfectly happy to run that apps I want - and short of some category-changing new app idea, I'm pretty sure all the apps I use will continue to work for quite some time yet, even if they get updated with new versions which require iOS6 which I'll miss out on.<p>I'm strongly suspecting now that the battery will need replacing before the device becomes unusable due to newer OS and/or software requirements.",1349062366
4595182,comment,4589361,4593322,1,0,tipiirai,,,"No restrictions. You can use it commercially.",1349062365
4595181,comment,4595175,4595175,1,0,Floopsy,,,"Larry Ellison 4 years ago: ""What the hell is cloud computing?""
<a href=""http://www.youtube.com/watch?v=0FacYAI6DY0"" rel=""nofollow"">http://www.youtube.com/watch?v=0FacYAI6DY0</a>",1349062259
4595180,comment,4595026,4595119,4,0,tomjen3,,,"Don't do this, unless you don't want mobile users to see your site; there is no hover on an Iphone.",1349062208
4595179,comment,4594997,4595118,1,0,jlgreco,,,"A I would pay 500USD for a Prusa Mendel or equivalent.  More for something more sophisticated.",1349062182
4595178,comment,4592527,4593528,2,0,iwejfweoifjweif,,,"Good point, I did miss that.",1349062175
4595177,comment,4592157,4592672,2,0,ashayh,,,"There is no 'grace' period of 1 month, it is technically 0 days after job loss or H1B expiry. However, when you enter the US, the Immigration officer at the airport may choose to give you a few days in addition to your H1B expiry date. That said, it is unlikely they will prosecute a H1B holder, if he overstays for a month or so.",1349062158
4595176,comment,4594854,4595116,1,0,001sky,,,"<i>Many CLECs formed in the post-Telecom Act ""bubble"" operated using the unbundled Network Element Platform (UNE-P), in which they resold the ILECs' service by leasing the underlying [assets]. This greater dependency on the ILECs made these ""UNE-P CLECs"" extremely vulnerable to changes in the UNE-P rules.<p>In the meantime, the largest facilities-based CLECs, MFS and TCG, had IPOs and then were acquired by Worldcom and AT&T, respectively, in 1996 and 1998 as those long distance companies prepared to defend their business customers from the Regional Bell Operating Companies' (RBOC) incipient entry into the long distance business.
Important FCC Rulings<p>With the Triennial Review in August 2003, the FCC began to rewrite a large portion of the rules implemented by the Telecommunications Act of 1996...</i><p>And that was that.  The cable and telco's own washington. The mechanisms and the game are the same. There will never be a viable business that leases another businesses core assets. Copyright and Fiber are interchangeble, one is just fact/history.  These special interests are legalized, entrenched monoloply/cartels. The entire copyright industry is. (elsevier, edu publishers at all levels, et al).",1349062146
4595175,story,,,7,2,ssclafani,"Oracle Takes On Amazon With New Cloud Service",http://www.businessinsider.com/larry-ellison-just-took-on-amazon-with-a-new-cloud-service-2012-9?op=1,,1349062111
4595174,comment,4594997,4595158,1,0,prezjordan,,,"Hopefully soon! I would also love if they were fast (like <1 min for an iPhone case fast). I wonder if the future will be extrusion or the photo-sensitive liquids that some printers are using.",1349062083
4595173,comment,4594928,4594928,2,0,coryl,,,"I'd guess that its unlikely anyone can pick out the next Steve Jobs. I don't think even Steve Jobs could have predicted how successful he would have been. There's just no consistent or solid enough data that can help in predicting how successful a person can be.<p>When you judge someone, the best indicator that they can be successful is that they have past successes. Hence the criteria that all VCs, employers, and YC look at is skewed towards previous achievements. Ie. university, previous companies, current traction, etc. I doubt even a young Steve Jobs could have shit talked his way into a YC meeting without a prototype and traction.",1349062030
4595172,comment,4593766,4594166,2,0,spenrose,,,"I'm also finding pass-by-value multiprocessing with Redis to be extremely effective for going wide on I/O-bound problems. It's just so easy ...",1349062020
4595171,comment,4594743,4595081,2,0,citricsquid,,,"Thanks for the link! I've reconfigured my domains DNS, if this works I am forever in your debt. I'll pass this on to a friend who also has the same issue, hopefully I can stop wasting my time getting rid of all this spam now.",1349062014
4595170,comment,4594064,4594605,1,0,Nicole060,,,">Firstly as for your MacBook Air. OSX runs fine with 2GB and shouldn't be swapping constantly for browsing<p>What the hell are you smoking. Safari with multiple tabs will eat all the remaining memory. The whole system itself took 1,4 gb, there was only 700 mb left after startup on a CLEAN system, formatted and reinstalled without a single program running in the background (Mountain Lion).<p>>  And not sure why you are complaining that you got 200 euros for a 4 year old machine.<p>Two years old actually. It's a late 2010 MBA. And I'm not complaining, I'm actually saying that I could have sold it for more but didn't bother and sold it myself for 200 euros to get rid of it faster AND to avoid the feeling of ripping off someone (which I would have felt if I had sold it for more, because I consider it a DEAD machine. A useless machine. You can't add ram and the base system is already overloaded with its 2gb. Selling it for what I could have gotten from it (you should look up what people can actually get from selling Apple devices even when they suck) would have been ripping off someone else.)<p>>Secondly you seem to be really bitter about not buying the cheaper and arguably nastier laptops. Why not buy them ? Clearly the only thing that concerns you is specs so why not buy an Apple ?<p>I just did that, right now. Am I not free to speak my mind on Apple just like you did when you called those laptops ""nasty"" ?<p>> Thirdly a LOT of people thought the iPad was an incredibly feat of engineering to get all that it did into such a small form factor. Seems to be a lot of revisionist history there.<p>Putting mobile phone hardware inside an iPad's case is not a great ""feat of engineering"". I would have agreed with you if you called iOS a great feat of (software) engineering, and its user interface revolutionary for the time. But there is nothing special about the iPad's hardware. We got mobile phones today that are far more powerful than the first iPad and many mobile phone at the time had hardware similar to the iPad, it's not like Apple did anything special there, they just put a big screen and battery inside an aluminum case, where in the flying fuck do you see a great feat of engineering ? the bullshit, it hurts.<p>Ultimately, what's attractive about apple is what their software engineers do. And what's pushing me off is their business practice, closedness, cheapening out on specs to create planned obscolescence.<p>iOS was what made the iPad great and possible, as it did for the iPhone. And OS X used to be a great OS, until they added so much bloat it couldn't run on 2gb of ram. 
No apple fanboy here is going to admit it, but the iPad had 256mb of ram to ensure that people would upgrade to the next iPad, end of the line. Just like the first iPhone didn't have 3g even when top of the line phones from competitors had 3g, to make the early adopters spend even more money the year after.<p>Apple has been ripping off its customers since forever, it's just the last straw. Do you remember the days of the cd-writer/dvd reader combo you could find on many Macs even when the cheapeast PCs had DVD writers ? I do. Apple is a cheap company, that sells cheap hardware with an expensive case. It's hard not to think so, I can recall so many examples of them behaving that way. Do you know the price difference there was even back in the days of the combo drives in the mac between a combo and a dvd writer ? Nothing, it was practically nothing, a matter of a few euros. But to get a mac with a dvd writer inside you had to buy the one that cost much more in the lineup with a better processor and so on. Ridiculous. I can't believe we, as in the collective of Apple customers around the world, put up with so much shit for so long.<p>The only thing that saves Apple is the software, and it won't last for long, because the competition is getting much better at this. Windows 7 is stable and really nice to use, Android Jelly Bean runs as smooth on my Nexus 7 as iOS did on my iPad 2. Goodbye Apple, it was fun while it lasted.",1349061943
4595169,comment,4594743,4594743,16,0,patio11,,,"I have been asked, personally, why I don't make my email address clear on e.g. my about page before.  I use discovery of my email address as FizzBuzz for my attention.  If you're insufficiently invested in wanting to talk to me to find my email address, we will both be happier if you don't email me.",1349061923
4595168,comment,4594997,4595118,2,0,ekianjo,,,"Between 500 and 1000 dollars, most probably. With good speed and precision, if possible, and open tools.",1349061861
4595167,comment,4595026,4595026,52,0,mschaecher,,,"Why is this post not full of data and heatmaps to support this case? All I see is a ""conversion"" expert trumpeting anecdotal and gut opinions, without any supporting data one way or the other.<p>I'm not saying he is necessarily wrong, but this is an extremely broad generalization that is not backed up with any evidence in the post itself.",1349061814
4595166,comment,4593087,4594875,3,0,baddox,,,"If you <i>lie</i> about what you're selling, then that's fraud.",1349061788
