ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4640774,story,,,2,0,marlowe,"Our New $10.00 Per Month iPhone Plans",http://www.mrmoneymustache.com/2012/10/11/our-new-10-00-per-month-iphone-plans/,,1349963979
4640773,comment,4640530,4640766,11,0,stephengillie,,,"<i>Anyone who would expect additional cores to significantly speed up a single, single-threaded, application is simply in error. </ snip> If this is a myth, I don't know anyone who believes it.</i><p>9 women can't create an infant in a month?",1349963941
4640772,comment,4640392,4640752,3,0,josefresco,,,"In the printed warranty that came in the box of my Nexus it directs you to support.asus.com<p>They offer a 12 month warranty.",1349963925
4640771,comment,4638286,4640220,2,0,steve8918,,,"Based on US GAAP, whenever there is an ""indication of impairment"", ZNGA is required to present a model to the auditors justifying any goodwill and some intangible assets attributed to things like OMGPOP.  If Draw Something suffers a user drawdown of 50% or 66% (not sure what the current daily users are) since the acquisition, they would be hard-pressed to justify to their auditors the value of the assets are anywhere near what they have on the books.  They might have some wiggle room, but not nearly as much as people on this thread appear to believe.",1349963913
4640770,comment,4631607,4631607,1,0,josh_fyi,,,"Doctors see sick people more than healthy people. Divorce lawyers get more business than the lawyers for happily-married  couples (I guess they can help them with a will.)<p>We programmers live on the borderline between respected professional and prole grunt. Is it Doctor/Lawyer/Software Engineer; or Mechanic/Technician/Software Engineer?",1349963897
4640769,comment,4639342,4639342,1,0,antihero,,,"I think the issue that will always plague this is that firstly, when stuff is filtered through an app (ie not from the ""source"") there's a paranoia that something is being somehow missed.<p>Secondly, I <i>like</i> sifting through different sites (if they're built nicely), it adds variety - browsing is part of the experience of consuming content.<p>Also, there's an organisational overhead for setting up feeds. If you can just click on sites and explore, it's a different experience to adding feeds and refreshing. Consider it the comparison to doing your food shopping with a vague idea of what you want, and meticulously planning your groceries on-line and having it delivered. The latter is far more efficient, but the former is kinda fun in its own way and more entropic (which people enjoy in their lives).<p>I might be completely wrong, of course.",1349963853
4640767,story,,,8,1,locopati,"An Insider's View Of Silicon Alley's Talent Feeding Frenzy",http://www.forbes.com/sites/ciocentral/2012/10/10/an-insiders-view-of-silicon-alleys-talent-feeding-frenzy/,,1349963850
4640766,comment,4640530,4640530,14,0,marshray,,,"Amdhal ""The speedup of a program using multiple processors in parallel computing is limited by the time needed for the sequential fraction of the program"" was talking about single programs which at that time were generally batch processing applications. Just like today, developers tended to start with single-threaded code and then looked for ways to parallelize it.<p>When he says ""speedup...is limited"", he means that in the mathematical sense. I.e., if you had infinite processors the program would not take zero time to complete.<p>Adding cores is still great when you have many threads and processes competing for CPU time. If your workload is blocking on network or disk, it means you have enough cores. Anyone who would expect additional cores to significantly speed up a single, single-threaded, application is simply in error.<p>If this is a myth, I don't know anyone who believes it.",1349963838
4640765,story,,,1,0,antidoh,"World Newspapers, Magazines, and News Sites in English",http://www.world-newspapers.com/,,1349963798
4640764,story,,,1,0,lostbit,"Can't enter minus sign in Google Docs spreadsheet",https://support.mozilla.org/pt-BR/questions/936168,,1349963796
