ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4660091,story,,,1,0,sempoy82,How,,"please help me for easy make one cent per minute only...",1350399594
4660090,comment,4658763,4659798,1,0,jgrahamc,,,"There's a simple explanation for that. When I realized that it would be better changed I could not change the submitted title here on Hacker News (they are only editable for a while, an hour I think). So I was stuck with the title I chose; I could have changed the title on my blog but then there would have been a difference between the two. So, I decided to stick with the original title.",1350399594
4660089,comment,4659765,4659765,3,0,oseibonsu,,,"Is it possible to download the 3d model in a format that could be used with a 3d printer?",1350399524
4660088,comment,4659071,4659071,2,0,andrewmcdonough,,,"I find the best way to save time on Hacker News is to block it while I'm meant to be working: <a href=""http://news.ycombinator.com/item?id=4659976"" rel=""nofollow"">http://news.ycombinator.com/item?id=4659976</a>",1350399503
4660087,story,,,1,0,ValentineC,"Why on-disc downloadable content isn't the crime it's made out to be ",http://arstechnica.com/gaming/2012/10/op-ed-why-on-disc-downloadable-content-isnt-a-big-deal/,,1350399495
4660086,comment,4659912,4659912,1,0,sjm,,,"This is cool :) I've actually created something similar for a work-related project, but it's specifically based off Core Data entities and uses QuickDialog for creating and managing the elements (so supporting all the Core Data attribute types is easy, and you get the benefit of the QuickDialog style provider/skinning support). For customisation and validation I use Core Data's user info on properties, which means it's easy to create fully-fledged forms with all attribute types and entity relationship types, predicates, and lots of other little things I've needed with basically zero coding.<p>It's kind of turned into a DSL specified within the Core Data model editor, but with the nature of the project it was for it's saved me a lot of time. I'd love to open-source it if there was interest, but I'd have to look into the logistics :)",1350399481
4660085,comment,4659855,4659855,1,0,PureSin,,,"As a Canadian who will be going to work in the US through a TN Visa. I wonder if Canadian hires are also seen as a ""cheaper"" alternative to hiring locally.",1350399479
4660084,comment,4659373,4659894,2,0,emehrkay,,,"Well, the ""desktop"" in RT is completely different than the desktop in x86. What I said was that Metro and Windows 8 should be separate products until the x86 desktop can be emulated as an app inside of Metro.<p>As it stands now, your RT ""desktop"" apps will not run in the x86 desktop and vice versa. Those two desktops are only similar in look and feel. I do think that the Metro apps will run on both x86 and RT, not too sure about this though.<p>This is so fucking confusing. We have two versions of Windows 8: x86 and RT, both with two separate environments: desktop and metro. If an app can run on metro in both rt and x86, the consumer is faced with a 1/3 chance that a given app will work on their Windows 8 machine.",1350399472
4660083,comment,4659789,4659789,1,0,pearle,,,"Why aren't games included? It's a huge industry.",1350399466
4660082,comment,4658391,4658946,2,0,001sky,,,"You raise an interesting point here.  A good (old world) plasterer is best thought of as an Artisan. This word has been lost in the modern era (Artist!=Artisan), but thats arguably at our loss. The ""black arts"" are inherently those that require practioners to get their hands slighltly dirty in the details.[1]<p>_____________<p>[1] Alternatively, i'm starting to see the clearer picture: ""Data Scientist"" is more a contraction than a description. viz: ""Data-Analytics-Literate Compter Science"" becomes <i>""Data_Science""</i> if you just omit the middle terms. For marketing purposes, moniker ""Scientist"" is highlighted as status signifier (Academically ~akin to ""Artist"").",1350399441
4660081,comment,4657317,4658048,2,0,zellio,,,"B may seem like it is the ""correct"" answer, in so much as you are getting that out of your test programs. But because this code is undefined the functionality is compiler dependent and cannot be counted on. It is liable to change at a moment's notice and shouldn't make it into production code.<p>The C spec doesn't handle this case. The only correct answer is undefined.",1350399423
4660080,comment,4658809,4659739,2,0,taybin,,,"I absolutely agree. I had to dig pretty deep into it to see what broke between versions. It is crazy town in there.",1350399413
4660079,comment,4659860,4659860,8,0,PaulHoule,,,"Note there's a flip side to this -- the timescale of software patents is completely wrong from the viewpoint of a company that wants to use patents honestly.<p>I was looking at a face recognition patent that was filed by the US by a Japanese company in 1998 that was finally issued in 2006.  Eight years is a very long time in the fast moving software industry -- even if you get lucky and your patent granted in two years,  it's quite possible that your invention is obsolete by the time you get your patent.<p>Given that software is so fast paced,  most organizations that expect to be ""practicing entities"" find the patent application to be a distraction from the task of getting a competitive product in the marketplace.  This is a very different situation from other fields where you really can get a patent for a mechanical or electronic thing and then have the patent as a tool for negotiation w/ manufacturers.",1350399410
