ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4679504,comment,4678586,4678675,1,0,volpav,,,"Thanks for your input. I've corrected the language.",1350820798
4679503,comment,4678586,4678676,1,0,volpav,,,"Thanks, I'm working on it.",1350820773
4679502,comment,4679481,4679481,1,0,orvtech,,,"The Email method looks promising for blogs based in NanoBlogger and ohter static content management systems. My fear is that it might get hacked/exploited by 3rd parties.<p>I assume that with good filters it can be accomplished.",1350820769
4679501,comment,4678586,4678816,1,0,volpav,,,"Nope. Only here and I also shared the link w/ my friends on Facebook and Twitter.",1350820754
4679500,comment,4678309,4678488,3,0,finnw,,,"Maybe to defend against a DDOS attack that fills your database with unwanted tokens",1350820741
4679499,story,,,1,0,illdave,"Quirky New iOS Camera App Gives Your Photos Witty Captions",http://www.petapixel.com/2012/10/21/quirky-new-ios-camera-app-gives-your-photos-witty-captions/,,1350820723
4679498,comment,4678586,4678797,1,0,volpav,,,"Is it right after you submit a job offer you're trying to go back?",1350820707
4679497,comment,4677893,4677893,3,0,ambrop7,,,"The ""simple"" code completely breaks with cross-compilation. This is because the autoconf macros will first look for the CHOST-pkg-config program (e.g. armv6j-hardfloat-linux-gnueabi-pkg-config), which will normally be a wrapper around pkg-config specifying PKG_CONFIG_SYSROOT_DIR to make pkg-config look for stuff in the target prefix instead of the host. For example, Gentoo's ""crossdev"" tool automatically generates such a wrapper.<p>So if we all just start ""simplifying"" the code like that, we'll end up with lots of cross-compile breakages for packages which cross compiled all right before, and I suppose many people will find the best fix to just revert to using the autoconf macros again, as opposed to hardcoding the procedure for finding the right pkg-config.",1350820685
4679496,comment,4678586,4678658,1,0,volpav,,,"Thanks! Glad you've considered it.",1350820661
4679495,comment,4679453,4679453,6,0,cup,,,"Just some advice:<p>When I clicked on ""What is Evemi"" I spend about 30 seconds waiting for the page to fully load before I realised I had to click. Maybe I've just tired but it was a bit difficult for me to realise what was going on.<p>Also when I look at how evemi works, the pictures you have are a bit too small for me to read the text, im not sure if thats on purpose or not.",1350820634
4679494,story,,,11,3,robotico,"Using Python to produce ""pixel"" gcode for a CNC router",http://www.jcopro.net/2012/10/21/halftoning-or-pixel-machining-with-a-cnc-router/,,1350820621
4679493,comment,4678586,4679035,1,0,volpav,,,"Thanks a lot although it's mostly Bootstrap (I really wanted to keep the UI minimalistic so people can focus on content).",1350820617
4679492,comment,4678586,4678631,1,0,volpav,,,"No, this is just something I decided to build on a weekend.",1350820544
4679491,comment,4679365,4679471,7,0,kghose,,,"Actually, having lived in India for a while in the 90s I can tell you that (if you lived in India at that time) you are likely to be more biased against the US (and other NATO powers) and more biased towards Russia and the Arab states.<p>India was ""non-aligned"" during the cold war but was fairly tilted towards the USSR (cheap munitions, convenient ideology) and this was conveyed through the strongly controlled media.<p>Due to the size and volatility of the Muslim population in India there were many moves to appear (and push people to appear) allied with the Arab states and against Israel.<p>I wonder what, in general, the modern viewpoint is. Young people in India now are more into consumer goods and I think less political than they were 20 years ago, but I only get brief snapshots now.",1350820514
4679490,comment,4678363,4678588,1,0,arrrg,,,"Thats your opinion and helps no one decide.",1350820478
