ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4619379,comment,4605904,4606143,1,0,tripzilch,,,"> Only one thing sucks more than pagination: a very long article, you accidentally scroll and forget which section you are reading.<p>That's why some people tend to select and highlight random bits of text while reading. It's not always because they're just fidgety :)",1349485032
4619378,comment,4617737,4618951,4,0,tptacek,,,"How does it harm small businesses when people ""like"" Walmart on Facebook? You can't buy artisanal marshmallows at Walmart, and it's no cheaper for Walmart to collect ""likes"" on Facebook than it is for Hipster Marshmallow Factory.<p>I just don't see the controversy here.",1349485013
4619377,comment,4619340,4619366,1,0,buf,,,"This is great for those who can't make it into San Francisco that night.",1349484988
4619376,comment,4617652,4619219,2,0,sliverstorm,,,"""Mistake"" implies the person should have known better. There are plenty of little guys who got trampled by the crash who did nothing wrong.",1349484984
4619375,comment,4617737,4618852,1,0,Baba_Chaghaloo,,,"Same here, it seemed like a big decision to give it up but I forgot about it overnight. Once you realize it's the worst way to talk to girls ever invented it kind of loses it's value.",1349484979
4619374,comment,4616851,4619357,1,0,veemjeem,,,"mcmelectronics, element14, and adafruit all have 3-5 day ship times.<p>you can also buy on amazon.com if you don't mind paying a premium for faster delivery.<p>pretty much everyone sells the rpi now, it's not hard to find.  you might even find it at your local fry's.",1349484955
4619373,comment,4618971,4618971,1,0,aantix,,,"In the past three years, nothing has has contributed more to my career (and financial growth) than my open source work.  It's instant street cred (and a ton of fun).<p><a href=""http://www.github.com/aantix"" rel=""nofollow"">http://www.github.com/aantix</a>",1349484920
4619372,comment,4617652,4618510,3,0,tptacek,,,"Yes, it is safe to drive in your expensive car through Newark or to walk the street in north Philly.",1349484906
4619371,story,,,1,0,julelara,"Carolina Panthers vs Seattle Seahawks live stream watch here NFL online",http://www.facebook.com/carolinapanthersvsseattleseahawkslivestreamwatch,"Carolina Panthers vs Seattle Seahawks live stream watch here NFL
online football Regular season 2012 Week 5 and also enjoy full season
Match scheduled: Date: SUN, OCT 7 2012 Time: 4:05 PM (ET) NFL Regular
season 2012 Week 5 venu: Bank of America Stadium,Carolina Panthers vs
Seattle Seahawks live stream watch here NFL online,Carolina Panthers
vs Seattle Seahawks live stream watch here NFL online,Carolina
Panthers vs Seattle Seahawks live stream watch here NFL online.",1349484858
4619370,comment,4619248,4619248,6,0,coderdude,,,"Trolling is the art of feigning one or more of the following: empathy, ignorance, sincerity. You're really only fending off non-native speakers and spammers who give up very quickly (one could guess and ultimately get many correct answers). Not to mention that there will be a finite and probably short list of question/answer combos. Most of the variation will be in the questions I imagine and it will be in the form of noise (synonyms and different sentence structures).<p>They make it very easy to scrape too. The question text is plain text (no need to OCR that) and you can run that through your favorite NLP package to extract useful structure to work from. The answers are each displayed as individual images on the page, making it trivial to know how many possible answers there are. That also makes it easier to run your favorite OCR package on the individually sliced images.<p>Always glad to see people cracking away at this problem though. It's great fodder for machine learning enthusiasts.",1349484799
