ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4708196,comment,4708072,4708072,1,0,DaNmarner,,,"A folder in Dropbox, containing each idea as either a text file or a folder of its own.<p>Sometimes the whole idea is one line as the file name. The content of the text file is the details of the idea. If I wrote some script or collected some information for this idea, it'll be in its folder.",1351400362
4708195,comment,4708072,4708072,2,0,bobo23,,,"I use Dokuwiki <a href=""https://www.dokuwiki.org/dokuwiki"" rel=""nofollow"">https://www.dokuwiki.org/dokuwiki</a> and keep them in a GTD style someday/maybe list.",1351400351
4708194,comment,4707979,4707979,3,0,kamaal,,,"Do Indians count as 'Asians' in the American vocabulary? If yes then I can shed some light on why they become so successful.<p>The people who immigrate to the US are basically as somebody mentioned in this thread can pass the 'American high pass filter'. This is true. For a long time here in India, the only employment arena's were civil services(government jobs) where there was absolutely to growth, Medicine, Or Engineering. But either way you had to depend working on a public sector company, which are basically massive bureaucracies whose whole intention was to run a massive payroll for to provide people with jobs. So you had only a few options in your career as an Indian.<p>Obviously those Indians when they immigrated to the US prospered, there is a big reason for that. Starved for opportunities, growth and wealth here they pounced on anything and everything they got and made very good use of it. Its called 'milking the opportunity', however most people I know have told me although they got what they wanted, 'It was not worth it'- any Indian immigrating to the US is basically immigrating for his kids. His whole life is likely to go towards building that platform for his kids so that they can lead a better life. He has to start from a scratch, he needs to build a family, connections, social circles etc. Nearly everything you can ever imagine has to start from the scratch. And that is difficult you are likely to go into your late forties to early fifties doing that.<p>That scenario is rapidly changing today. Besides, most of the 'developing countries' you can talk of are doing very well today. Recently a relative of mine who has immigrated to US had to fly down due to a family medical emergency. He was shocked and surprised to how much Bangalore has changed just in 12-15 years. He even admitted that reasons why people left India to go the US are quickly drying out.<p>Indian is seeing a unique period in its growth, I mean the youth even a decade back used to look our growth story as a momentary spur and 'Nothing much is going to happen in this country' attitude. That is rapidly changing. More and more people I've met are confident about things here. There are start ups coming up all over the place, People are more open to taking risks. Basically the Indian economy and country as a whole is maturing rather rapidly. Infrastructure development is massive, and I can tell you in another 15-20 years India would have prospered so much it will make current day immigration decisions look bad.",1351400308
4708193,story,,,1,0,cplat,"Why ""Windows RT vs iPad"" Is Mostly Senseless",http://crossplatform.net/dev/why-windows-rt-vs-ipad-is-mostly-senseless.html,,1351400296
4708192,comment,4706323,4707810,1,0,dangrossman,,,"16GB will go very far with your minimal Linux OS. 16GB is below the minimum system requirements for simply installing Windows 8.",1351400194
4708191,comment,4707771,4707771,3,0,nextstep,,,"This works very well on my iPhone.",1351400192
4708190,story,,,2,0,cleverjake,"Android? Meet Chromium OS",http://hexxeh.net/?p=328117891,,1351400149
4708189,comment,4706323,4706802,1,0,dangrossman,,,"I have a laptop. I want a tablet. Something I can watch a movie on in bed, but also dock to a keyboard to work. Tablets with 4GB RAM and 128GB drives have been available for years. Nobody bothered to release one for Windows 8's launch, and Surface Pro which also fits the bill isn't coming until after Christmas.",1351400053
4708187,comment,4706572,4708148,2,0,rayiner,,,"It goes back to a lawyer's duty to prosecute his case fully. I'm in violation of my obligations if I don't argue for any justifiable interpretation of the law that might favor my client--I don't get to not do so just because I don't think that interpretation is the correct one. It's not my job to pick the correct interpretation, that's the court's job. That's pretty much how the DOJ views their obligations to Congress.",1351400026
4708186,comment,4707854,4708120,8,0,biturd,,,"I would guess that 99% of users don't know the difference between expired, hacked, bad, or any number of things.  They just see ""ERROR"" and stop dead.",1351400024
