ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4607403,comment,4600572,4600572,1,0,asher_,,,"I love this, really cool.<p>I found it a little buggy too, in that it picked up non-swipe movements quite a lot, but an awesome demo nonetheless. Are you planning on continuing to develop this?",1349272785
4607401,comment,4607098,4607098,10,0,lmm,,,"The one piece of science fiction that really struck me in this way is the 1960's BBC television play <i>The Year of the Sex Olympics</i>. It manages to predict the onset and results of reality TV with startling accuracy. Highly recommended, if you can find a copy.",1349272750
4607400,comment,4606025,4607012,1,0,praptak,,,"But gold is shiny and solid and bitcoiny teeth implants haven't quite the appeal.",1349272745
4607399,story,,,1,0,jmartin,"Ask HN: Interested in hosting a live workshop on techtalks.tv?",,"We're looking for some subject experts on design and development to lead some technical workshops on techtalks.tv. It will be a great way to show your expertise and make some money (if you choose to charge). Please reach out to Co-founder, Jason@techtalks.tv if interested!",1349272740
4607398,comment,4607258,4607317,1,0,Axsuul,,,"Please CC me as well, thanks",1349272726
4607397,comment,4606730,4607144,1,0,ig1,,,"Various non-american founders have done US accelerators on ESTA and B1 visas.",1349272699
4607396,comment,4606231,4606479,3,0,Dn_Ab,,,"I have only made light contact with SMTs in my explorations but SMT solvers have massive applicability. They're used in theorem proving - verification, dependent typing, contracts - scheduling, planning, and for understanding/modelling cell regulatory networks in biology.<p>Satisfiability stuff is interesting because it shows that just because something is NP-complete doesn't mean that it is unapproachable or 'hard' (just as linear programming shows just cause something is in P doesn't mean it is 'easy' - for large values of easy). To ground the concept you can roughly categorize it with logic programming, answer set programming, constraint satisfaction and integer programming. I've made use of answer set programming for certain planning problems as a kind of better prolog but SMT is a 'bit' more flexible.",1349272695
4607395,comment,4606309,4606309,5,0,DanI-S,,,"This brings up a sore point, for me.<p>I love to read. At some points in my life I have been able to read two or three books every week. I have spent years of time drifting through the endlessly multiplicating realities of prose.<p>However: since moving to the Valley, working full time whilst attacking various business and development side projects, I can usually manage 2-3 pages (immediately before bed).<p>Where do you find the time to read?",1349272694
4607394,story,,,4,0,DavidChouinard,"The Noun Project",http://thenounproject.com/,,1349272690
4607393,story,,,89,54,dcope,"A Modern Space Cadet",http://stevelosh.com/blog/2012/10/a-modern-space-cadet/,,1349272682
4607392,comment,4606850,4606850,1,0,jenius,,,"I found this type very difficult to read, and added these styles which made it much cleaner. If you add these to your site, people will love you <3<p>.entry-content p {
  font-size: 15px;
  line-height: 1.7em;
  color: #555;
  -webkit-font-smoothing: antialiased;
  margin-bottom: 1.4em;
}",1349272669
4607391,comment,4607098,4607358,6,0,mcphilip,,,"I would consider myself much more aware of international events than most and still believe that there is realistically no chance of defending my rights in this age of a two party system where both are equally interested in seeing the nightmares of Huxley and Orwell come to pass.<p>Sure there may be a lot of people who aren't educated about the dangers we face, but from my own experience the bigger problem is all those that understand but feel powerless to do anything meaningful about it.",1349272655
4607390,comment,4605904,4606357,1,0,nlavezzo,,,"+1 for Autopager. I love it.",1349272651
4607389,comment,4606610,4606610,2,0,pgrote,,,"How was the Soviet Union population dispersed throughout the timeline? For instance, Georgia has all the previous times populated with their own population.",1349272647
4607388,comment,4591504,4600462,1,0,JoeAltmaier,,,"The apocryphal story was, this interviewer had never met any programmer who could write a loop.  Obvious bs.",1349272644
4607387,story,,,1,0,Aerocles,"Hey, Startups: Food Network Wants Your Pitch (Brand Hck)",http://adage.com/article/digital/hey-startups-food-network-pitch/237454/,,1349272621
4607386,comment,4606309,4606309,2,0,pron,,,"<i>Even as a long-time Hemingway nut, Id be the first to admit that Papa would probably have loathed programming (and programmers).</i><p>You got that right.",1349272614
4607385,comment,4607280,4607362,1,0,est,,,"like you are holding iphone4 wrong? If it's an app doing RESTful API calls via HTTP POST then it should have 100% control on HTTP parameters.<p>Watch next time Apple alter  some http headers and break your API.",1349272612
4607384,comment,4604555,4606971,1,0,TylerE,,,"You're not wrong at all.<p>I'm currently investing moving our sites (a network with 1M+ visits/and 12M+ pageviews) from Drupal 6 to Rails.<p>We have a large amount of custom code (I've written 20+ modules for this platform), and yet we've gotten to a point where we really want Drupal (and PHP) out of our lives, because it isn't worth the headaches anymore.",1349272604
4607383,comment,4607258,4607317,1,0,filip01,,,"Also curious, would appreciate if you could cc me.",1349272582
4607382,comment,4607187,4607187,5,0,EwanToo,,,"I think there's something to it about the active choice of a shaved head - I started going bald fairly early (around 18), and shaving my head really seemed to change people's perceptions of me for the better.<p>Of course, it could just be that I became more comfortable and confident after it.",1349272579
4607381,comment,4607374,4607374,1,0,jonathanjaeger,,,"I haven't bought anything on AppSumo since their Ginzametrics deal a long time ago. Rarely read their emails anymore. Caught an AppSumo video recently about how their deals have been going downhill and read a discussion here on Hacker News about how the community thought the same thing. They seem to be rethinking their business: <a href=""http://www.youtube.com/watch?v=PQfyXEFG6zo"" rel=""nofollow"">http://www.youtube.com/watch?v=PQfyXEFG6zo</a>",1349272564
4607380,story,,,1,0,adivik2000,"Mapping The Tech Startup Ecosystem in India",http://www.vijayanand.name/2012/10/mapping-the-tech-startup-ecosystem-in-india-part-ii/,,1349272557
4607379,comment,4604646,4604646,1,0,fpp,,,"Wikipedia already has a 3 page description of the Keccak hash approach
<a href=""https://en.wikipedia.org/wiki/Keccak"" rel=""nofollow"">https://en.wikipedia.org/wiki/Keccak</a>",1349272539
4607378,comment,4606850,4607294,5,0,freehunter,,,"I read the post as him implying the tantrum was being thrown on the behalf of the people who don't want to switch, rather than people like you who do want to switch.",1349272536
4607377,comment,4607098,4607098,6,0,criswell,,,"My vote is for infinite distraction. Government is taking advantage of this right now. They can already do basically whatever they want without that much blowback.",1349272531
4607376,comment,4607280,4607280,11,0,ejs,,,"This should not be an issue if you avoid mass-assignment with dumping all params, which is a security vulnerability anyway.<p>If you do something like:<p>@user = User.new(params[:user].slice(:name))<p>It will be safer, and avoid the problem.",1349272517
4607375,comment,4606897,4607302,2,0,jibbist,,,"As an experience Ruby dev, these are pretty much all standard practices in real projects. I don't like shared examples, wince at the thought of that much complexity being hidden away in a test!",1349272509
4607374,story,,,1,1,jonathanjaeger,"Takes guts to admit you're wrong (AppSumo)",http://i.imgur.com/Mllup.png,"I haven't bought anything on AppSumo since their Ginzametrics deal a long time ago. Rarely read their emails anymore. Caught an AppSumo video recently about how their deals have been going downhill and read a discussion here on Hacker News about how the community thought the same thing. They seem to be rethinking their business: http://www.youtube.com/watch?v=PQfyXEFG6zo",1349272508
4607373,comment,4604585,4604731,1,0,anonDataUser,,,"Well, the cost of the initial device is $90.  I suspect there's a comfortable margin on that.  Beyond that, there are a variety of ways that you can pay for additional services.  For example, $2.99 / month for higher speeds.  You can also pay for more bandwidth ($20 / month for 2 GB).  I ordered a device on Monday and got a confirmation that it will arrive in 4-7 days.",1349272486
4607372,story,,,2,0,christinac,"Opening up research on online education at Union Square Ventures",http://www.usv.com/2012/10/researching-online-education.php,,1349272455
4607371,comment,4602679,4607018,1,0,Simucal,,,"Near the end of the video they demonstrate their newest feature: automatic proximity unlocking via BT 4.0.  So in the ""hands occupied by groceries"" scenario you described, using the Lockitron would be even easier than a punch code.",1349272451
4607370,comment,4605324,4605975,2,0,jlsync,,,"You got movie tickets! A long time ago (13 years) the production database was irrecoverable! I got backups working just a week before tolling finally started. Failure of that system would ultimately result in the tollway becoming a freeway (allowing for buffering of data at the gantries, etc. etc.)<p>Although I had some responsibility for the tunnel safety systems at the time, we never touched them knowing that any problems would result in the road being closed.",1349272393
4607369,comment,4606610,4607254,3,0,corry,,,"Apologies, I didn't mean it to be patronizing (which I suppose just makes it that much more so).<p>My point is that most people I've come across in my grandparent's generation can barely use a computer without significant coaching/training. Maybe there are troves of people over the age of 70 out there with astounding computer literacy, but I don't think this is <i>that</i> controversial of a statement.<p>For my parent's generation, it seems that the majority of them have basic fluency (can browse the internet, use office applications, email, etc).<p>Tablets start looking like a great alternative as people age. They are portable, have simpler/more intuitive UI (both thanks to touch and because the apps are more constrained), easier to maintain (less to screw up), etc.<p>Which statement do you disagree with so strongly?",1349272370
4607368,comment,4607098,4607098,1,0,dtwhitney,,,asteroid,1349272368
4607367,comment,4606730,4606730,1,0,taurussai,,,"You can do it -- a few companies in my batch (W12) have done it and we have a large YC international community to help answer all your visa questions. Answering your first 2 questions (briefly):<p>1. Don't know -- my thoughts would be it depends on customers (if it is worldwide/local to India, team location etc.)<p>2. Yes, it is possible through H1b/O1 visa (a number of founders have done/doing it)<p>* Would recommend focusing on the application and interview -- the YC team,international YC founders community and recommended immigration law firms will help you once you are in...",1349272356
4607366,comment,4606183,4607027,1,0,MrEnigma,,,"The judge asked for events in the last 10 years.  The Seagate event happened in 1993.<p>His irate interviews made him sound questionable, but the interviews refuting samsungs data here are very much on point and concise.",1349272346
4607365,comment,4606645,4607060,3,0,tokenizer,,,"Only someone who has the username htmltablesrule(s) could have such an unpopular view!<p><a href=""http://stackoverflow.com/questions/83073/why-not-use-tables-for-layout-in-html#answer-84986"" rel=""nofollow"">http://stackoverflow.com/questions/83073/why-not-use-tables-...</a>",1349272320
4607364,story,,,1,0,decklin,"Engineers plan to upload bee brains to flying robots",http://www.wired.co.uk/news/archive/2012-10/03/robot-bee-brains,,1349272303
4607362,comment,4607280,4607280,37,0,ubernostrum,,,"So... the story here is<p>1. They were blindly throwing the entire set of POST data into a Rails model.<p>2. This started throwing errors when they got an unexpected key in POST.<p>3. They ""solved"" the problem by writing a middleware to filter out that specific key from POST.<p>I don't even know where to begin.",1349272282
4607361,comment,4606309,4606309,1,0,thomasfl,,,"TLDR; Doing javascript like Douglas Crockford is boring.",1349272279
4607360,story,,,1,0,abderrahmane,"Chrome Dev Tools: Markup and Style",http://net.tutsplus.com/tutorials/tools-and-tips/chrome-dev-tools-markup-and-style/,,1349272239
4607359,comment,4606231,4607192,5,0,josephlord,,,"But could you use GPL software to produce what you delivered (rather than as part of it)?  If not were Linux, Emacs and use of Android phones for any work banned?<p>If they were banned because of the GPL the company was doing its own stupid rules completely unrelated to the restrictions imposed by the GPL.  If they weren't then it shows the difference between the GPL and the non-commercial use term of this particular MS license.",1349272228
4607358,comment,4607098,4607098,6,0,mtgx,,,"I don't think it's one or the other. I think it's a little bit of both. The less people care about what's going on in politics and about defending their rights, the more oppressive  and invasive the Governments become.",1349272225
