ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4686527,comment,4686277,4686277,3,0,31reasons,,,"This type of tool could be great for education. Imagine an instructor typing the program on screen and allowing you to change the code interactively.",1350961186
4686526,comment,4686515,4686515,2,0,cup,,,"What was your strategy when it came to marketing your game?<p>Also, what was your target demographic?",1350961166
4686525,comment,4686277,4686277,1,0,cwills,,,"Some of the ideas presented here look promising. But I really don't see this taking off in its current form. News and blog websites already wrap videos with the related written content and links etc.
And as one user described above, clicking links half-way through a video really breaks the user's attention to the video.
Perhaps it would be useful if YouTube used machine-intelligence to recognise the content of a video and provide links below to related Wikipedia entries or news articles?",1350961155
4686524,story,,,1,0,zae147,"Pso2 rmt",http://www.rmt-wm.com/games/pso2.html,,1350961119
4686523,comment,4684696,4684696,1,0,donkeylipstick,,,"The dialogue scenes are way, way, way too long. To the point where I didn't even want to play anymore since the dialogue was taking too long.",1350961071
4686522,comment,4686448,4686448,1,0,halis,,,"Decrement x = x -1",1350961070
4686521,comment,4682392,4684639,6,0,ianstormtaylor,,,"""It could be as simple as the person having the same name as someone who got blocked in the US.""<p>And?! That would be a horrible reason for deleting all of a user's purchased items. More reason for these types of posts to exist. The situation itself doesn't really matter, but bringing attention to the possible dangers of DRM is important. The fact that we don't own these DRMed items is incredibly scary.<p>""there have definitely been cases that vary between being one side of the story to being a distortion of facts and events to being outright lies.""<p>Okay.. but without data this is just a vague anecdote.<p>If all you're trying to say is ""be careful"", well alright. But honestly I don't care. The story itself isn't that important in these cases as long as people are thinking about what the possible dangers of DRM are. And they are really big dangers.<p>These types of posts are the only action an individual can take when pitted against a big company.",1350961049
4686520,comment,4686452,4686514,7,0,pyre,,,"So you shop for another ISP, and your choices are all part of the ""six-strikes"" plan. Then what? Internet abstinence?",1350960999
4686519,comment,4686452,4686452,8,0,beloch,,,"Just in case anyone had any illusions about this being something other than blatant regulatory capture...",1350960987
4686518,comment,4684384,4686168,1,0,valhallarecords,,,"What site are you running on App Engine?",1350960977
4686517,comment,4686070,4686246,4,0,fusiongyro,,,"Exactly. We already have laws against reckless and careless driving. ""There should be a law"" is counterproductive--the problem is dangerous driving and it's already illegal.",1350960955
4686516,comment,4686464,4686464,2,0,brudgers,,,"The condition was first described by <i>Dr. Awkward</i>.",1350960916
4686514,comment,4686452,4686452,12,0,officemonkey,,,"This ""six-strikes"" is bound for failure, because if I were a user and I got one notification from my ISP, I would be shopping around for a new ISP.<p>I wonder how long ISPs would play ball if users adopted a ""One stike and _you're_ out"" policy.",1350960856
4686513,comment,4684696,4685226,0,0,smegel,,,"""I tried to get it out fast and just barely tested it, but it should be stable.""<p>So you spent <i>2 years</i> developing something, but then didn't even test it for a few days because you wanted to get it out ""fast""? I just don't understand this mentality.",1350960844
4686512,story,,,1,0,willfarrell,"Getting Started with HTML5 Web Workers",http://net.tutsplus.com/tutorials/javascript-ajax/getting-started-with-web-workers/,,1350960794
4686511,comment,4686448,4686448,1,0,sukuriant,,,"This looks mostly like a function that sacrificed readability for brevity, to the detriment of at least one reader.",1350960793
4686510,story,,,1,0,CowboyRobot,"Why Some Projects are Doomed",http://zacgery.blogspot.com/2012/10/why-some-projects-are-doomed-from-start.html,,1350960780
4686509,story,,,1,0,batteries-world,"Solar Charger for Cell Phone",http://www.external-battery.com.au/solar-charger/for-cell-phone.html,"external-battery.com.au sell and wholesale all kinds of high quality solar charger for cell phone with lowest price",1350960736
4686508,story,,,2,0,sunils34,"Success is NP",http://danshipper.wpengine.com/success-is-in-np,,1350960731
4686507,comment,4686070,4686463,4,0,majormajor,,,"Question on marijauna and driving: how would the level be tested? I read a comment elsewhere in the thread that there's no easy way to do it like with a breathalyzer -- would someone have to be brought into the station and given a blood test? If so, the threshold seems to be a bit on the academic side, because that's a lot of effort on the part of the police and it seems like that alone would restrict it to the people driving truly terribly.<p>-----<p>And at the risk of being too blunt: I'm not too concerned about drunk (or high) drivers increasing their <i>own</i> chances of dying. (Though, yes, if everyone drove less everyone would be less likely to die.)<p>Though on a policy side, I imagine it would be a lot easier to lower the limit than raise it, so I'd favor erring on the ""too high"" side (who wants to run up against a ""HE/SHE WANTS HIGHER DRIVERS ON YOUR STREETS"" campaign?).",1350960716
4686506,story,,,1,0,akandiah,"Marijuana Majority",http://www.marijuanamajority.com/,,1350960707
4686505,comment,4684610,4685827,1,0,sj26,,,"This was my first thought, and seems likely. They do several forms of analysis on their cache. It could even be some engineers running tests or queries that require rendering the page or at least bootstrapping the DOM.",1350960648
4686504,comment,4684696,4686182,2,0,31reasons,,,"I am curious about your javascript integration with the app.  Did you use V8 internally with some kind of bridging for Objective-C ? It would be great if you have a blog on the subject. Thanks.",1350960592
4686503,comment,4684305,4685783,5,0,ghshephard,,,"I don't know if there are citations, but there is a very well known trend in the retail gas industry of 0% margin on the fuel, and 100% of the profit coming from the mini-store.<p>I have a friend who runs about a dozen gas stations in the bay area, and they literally change the price for each tanker of gas that comes in - the pricing is so dynamic - and they get charged based on the neighborhood/market that they are in.  Her goal is to not lose any money on gas sales, and make it all up in the store.",1350960550
4686502,story,,,1,1,magikbum,"Monster Energy Drink Cited in Deaths",http://www.nytimes.com/2012/10/23/business/fda-receives-death-reports-citing-monster-energy-a-high-caffeine-drink.html?_r=0,,1350960507
4686501,comment,4684599,4685765,1,0,yen223,,,"Talk about company names, I thought this is pronounced cow-onder, and is a tool to communicate with cattle.",1350960403
4686500,story,,,3,0,iProject,"Internet traffic exchange: 2 billion users and its done on a handshake",http://oecdinsights.org/2012/10/22/internet-traffic-exchange-2-billion-users-and-its-done-on-a-handshake/,,1350960379
4686499,comment,4684305,4686105,5,0,ghshephard,,,"95%+ of that 300,000 miles will be charged at home, or the office.  Not at the long-distance interstate charging stations.<p>That's the key - those superchargers are for long distance travel, not local travel.",1350960374
4686498,comment,4686166,4686330,1,0,bsg75,,,"> Want to use Redis as a very fast bloom filter server?<p>Yes! You should blog about this.",1350960370
4686497,comment,4686448,4686477,1,0,dmbass,,,"The preprocessor replaces the macro ""as"" with "";while"" creating a do-while loop.<p><pre><code>  do {
   printf(""%d"",x);
  } while (x-- > 0);</code></pre>",1350960353
4686496,story,,,1,1,isabre,"Show HN: my weekend project, OneVote ",http://onevoteamerica.appspot.com/,,1350960272
4686495,comment,4684505,4686447,4,0,jivatmanx,,,"Primarily, accepting blacks into the priesthood. Prior to 1978 they were banned.",1350960227
4686494,comment,4683083,4685192,1,0,jdboyd,,,"On the upside, we are now in the age when someone can build their own cell phone.<p><a href=""http://www.theverge.com/2012/4/26/2976703/mit-high-low-tech-diy-cellphone"" rel=""nofollow"">http://www.theverge.com/2012/4/26/2976703/mit-high-low-tech-...</a><p>So, maybe take on a project to create the phone you want.",1350960221
4686493,comment,4686166,4686364,6,0,blutonium,,,"One file: <a href=""http://pastebin.com/tASCpVMH"" rel=""nofollow"">http://pastebin.com/tASCpVMH</a>",1350960199
4686492,comment,4685613,4686201,4,0,pdeuchler,,,"I think PG is mainly talking about how the ratio of certain personality elements and basic strengths might contribute to a higher perceived ""intelligence"".<p>i.e. Someone with a high EQ (Emotional Quotient) relative to their spatial reasoning might seem more intelligent than the person with lower EQ and higher spatial reasoning, while someone with an equally high EQ and spatial reasoning might develop some sort of personality disorder. (Hopefully not, but just an example)<p>This could probably be extrapolated into ratios between language skills, creativity, ability to grasp abstraction, memory, etc. etc.",1350960185
