ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4690572,story,,,1,0,roothacker,"Ipad Mini vs Google Nexus 7 vs Kindle Fire HD",http://technostart.blogspot.com/2012/10/apple-ipad-mini-vs-google-nexus-7-vs.html,,1351029589
4690571,comment,4690105,4690562,2,0,seiji,,,"Feel free to buy me a shiny new 27"" iMac and I'll report back how their hybrid drive implementation works in excruciating detail.",1351029546
4690570,comment,4687874,4690091,1,0,donavanm,,,"I'd agree that packet loss is <i>generally</i> zero. But dirty fiber, bad ports, bad device, congestion, etc are pretty dang frequent in a large deployment. And those ""edge cases"" are the ones that are going to kill your poor network block iops.<p>I do agree on the ""why tcp?"" point. Funnily everyone is running the other way and wrapping up IP inside <i>another</i> abstraction layer. Nvgre vxlan etc are slipping yet another complication under your ""simple"" block device.",1351029533
4690569,comment,4689187,4690564,2,0,Dashron,,,"Ugh where the hell does that happen?<p>My linter usually yells at me, I'll dig around and fix those up.",1351029529
4690568,story,,,32,14,jjacobson,"SXSW in Vegas",http://sxsw.com/music-film-interactive/news/announcing-sxsw-v2v,,1351029526
4690567,comment,4689141,4689160,7,0,marshray,,,"AMD has been second-sourcing Intel CPUs since the 1980's, and I've been hearing ""how will AMD survive now?"" for just as long.<p>Having a second source for strategic parts was said to be a requirement for US government/military procurement. My guess is that if AMD is really on the ropes, they'll get a DoE contract for a new supercomputer or three to hold them over for a while longer.",1351029501
4690566,comment,4689364,4690474,1,0,sixothree,,,"I find not having user accounts drastically reduces how much the iPad gets used in my house. In my case, I'm sure this affects sales in the app store.",1351029494
4690565,comment,4690257,4690257,1,0,k-mcgrady,,,"This was how I got 'niche' news before we had the internet. Every morning before school I would hit text, type in the page number and get the latest F1 news. If I remember correctly when there were multiple pages it would cycle through them automatically which meant that if you didn't read quick enough you had to wait for it to cycle back around so you could finish the page. It used to stay on each page for about 30 seconds so this was a real pain on 4/5 page stories.<p>And, similar to browsing multiple websites to read different sources, I would use the BBC's Ceefax and then switch to ITV to read their teletext service.",1351029493
4690564,comment,4689187,4689187,1,0,btipling,,,"Mixing tabs and spaces. :S<p>(Otherwise pretty cool)",1351029467
4690563,comment,4686743,4686922,1,0,koenigdavidmj,,,"Right, but 802.11 has built-in acknowledgments, preserving the illusion of a reliable network to higher layer protocols (TCP being the one where it matters here).",1351029458
4690562,comment,4690105,4690489,1,0,onetwothreefour,,,"Fusion Drive is just flashcache with some sort of adaptive caching algo. There's zero reason to care about what the type of a file is. The reason they showed it like that in the keynote was because normal people don't know what a block device is.",1351029448
4690561,story,,,3,0,ivoflipse,"Representing and solving a maze given an image",http://stackoverflow.com/questions/12995434/representing-and-solving-a-maze-given-an-image,,1351029437
4690560,comment,4689308,4689643,9,0,ghshephard,,,"Well, if it makes you feel better, I had a conversation with a Zynga employee last night, who is pretty happy about leaving the company.   In particular, he wants to go do something he believes in, and to quote him, ""and i don't hugely believe in selling virtual cows""<p>So - to some degree, the crash and possible termination of Zynga's business model, enables these people to escape the company.  If the stock had value, then they would be trapped in that really horrible (for some of them) career.   When the stock has no value - they are all now free(er) to go - no handcuffs.",1351029436
4690559,comment,4689187,4689187,1,0,Dashron,,,"Hey all, I'm having issues replying to comments so I've been emailing jasonmoo to get everything lined up properly.<p>Hope I can answer any questions you have.<p>Thanks,
Aaron",1351029416
4690558,comment,4689308,4690070,2,0,ericabiz,,,"Go to any developer meetup here in Austin and you'll find plenty of companies hiring. There are 50 startups here at Capital Factory (many funded) in downtown Austin and most of us are hiring. No one with decent talent at Zynga will have any problems finding another job here in Austin.",1351029407
4690557,comment,4689364,4689860,2,0,joahua,,,"Oh, come on. As someone who's developed for both platforms, and worked with plenty of other devs (who ought to neither be ignorant nor prejudicial about the situation at hand as their job depends upon it) make quips of this sort all the time. Android is near-exclusively the target of their mirth.<p>This leaves irrelevance, perhaps, but given the context of this thread I'd argue it's not that either.",1351029395
4690556,comment,4689364,4690477,10,0,krrrh,,,"Yes. The iPad 3 was significantly thicker and heavier than the iPad 2. It takes a larger battery to drive 4 times the pixels and maintain a 10 hour battery life.",1351029395
4690555,story,,,1,0,mrogerslight,"LifeTopix Takes the Horror Out of Event Planning",http://lightarrow.com/lifetopix-takes-the-horror-out-of-event-planning,,1351029375
4690554,comment,4689308,4689410,4,0,gamble,,,"I think it has more to do with getting the cuts out of the way before their Q3 earnings report comes out tomorrow. Facebook just mentioned in their earnings call this afternoon that they've been hit by a 20% YoY drop in revenue from Zynga, so you know Zynga's results are going to be bad.",1351029373
4690553,story,,,1,0,jvandenbroeck,"Joyent Lost, or how important reputation is",http://www.jvandenbroeck.com/2012/10/joyent-lost-or-how-important-reputation-is/,,1351029369
4690552,story,,,1,0,ajobjoan,"Eurovegas y el falso concurso pblico | Ecologistas en Accin",http://www.ecologistasenaccion.org/article24317.html#.UIcSDpMZPLk.hackernews,,1351029367
4690551,comment,4690197,4690197,12,0,zackbloom,,,"TL;DR They are using error correcting codes across packets to limit the impact of losing some.",1351029354
4690550,comment,4690262,4690262,3,0,nostromo,,,"We use iDoneThis and really like it.  We tend to use it when the team is distributed.  When we're all located in the same place, usage wanes (but it's cheap enough not to worry about).  But during times that people are working remotely, it's the best way to keep everyone on the same page.",1351029338
4690549,comment,4690105,4690105,3,0,latchkey,,,"What would be great is if Apple stops selling spinning platters all together and just sold SSD drives. This would probably drive the price point of SSD down further and more quickly. I put an OWC 6g extreme SSD drive in my mbp and it felt like a whole new 10x faster machine. I'll never go back to spinning disks.",1351029324
