ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4706120,comment,4704898,4704898,4,0,drivebyacct2,,,"I miss uriel to respond to some of the really inexplicable posts on this thread. :(",1351346376
4706119,comment,4705319,4706006,9,0,mikescar,,,"I think they were the two members of the Mozilla team that delivered the cake to their IE friends. (Matt Brubek and Eitan Isaacson).",1351346352
4706118,comment,4704898,4705690,3,0,drivebyacct2,,,"""To me it looks like Go is designed to make compiler writer's life easier rather than programmers.""<p>Did you read the slides? They fully acknowledge compiler speed as a focus from the get-go.",1351346348
4706117,comment,4704898,4706060,2,0,omaranto,,,"The English speakers must not have taken many math courses: there type declarations much more commonly come after the variable name than the other way around, although both styles are used. I mean ""Let G be a group and f an automorphism of G"" is much more common than ""Consider a group G and an automorphism of G, f"".",1351346344
4706116,comment,4704898,4704898,1,0,tomdeakin,,,"I spent a year working on a project in Go, so got pretty used to the language. One thing I did wonder though was how would it fare on very large systems; how could Go hook up to work like MPI across clusters of computers?",1351346249
4706114,comment,4702889,4703214,3,0,specialist,,,"I used to write software for print manufacturing. Paper is high tech. It's also appropriate tech for many use cases.<p>In addition to privacy, paper is durable. Being physical, it's possible to safe guard the chain of custody. Paper is also largely tamper evident.<p>I'm still weirded out by digital signatures, both the crypto and fax kind. How are they challenged, verified, revoked? Electronic mediated transactions make sense when systems are double entry (credits and debits) so that each party has their own audit trail. But they seem rather virtual to me for things like transfer of ownership and voting.<p>Learning about the legalities of digital signatures is on my to do list.",1351346106
4706113,story,,,1,0,agilord,"Ask HN: Wordpress nested multisites - or any alternative?",,"Hi,<p>After checking the requirements for one of our partner sites we would like to consolidate, Wordpress almost fits them, especially with the Network/Multisite feature. There is only one catch: we would like to use nested multisites, like the following different sites:<p>domain.com/           [#0: admin site]
domain.com/en/        [#1: English info pages]
domain.com/fr/        [#2: French info pages]
domain.com/en/blog1   [#3: English blog with long articles]
domain.com/en/blog2   [#4: English blog with short news snippets]<p>The examples above are of course simplified, but I hope you get it: different parts might have different management, different content and update cycle, sometimes (eg. through language change) different theme.
e.g. domain.com/en/about-us shall be served by #1, /en/blog1/some-post shall be served by #3.<p>Do you have any experience with such setups? What is the catch? Is there any alternative?<p>Thanks!",1351346065
4706112,story,,,1,0,305Startup,"One in a billion: How technology is transforming dating in China",http://thenextweb.com/asia/2012/10/27/one-in-a-billion-how-technology-is-transforming-dating-in-china/?utm_source=HackerNews&utm_medium=share%2Bbutton&utm_content=One%20in%20a%20billion%3A%20How%20technology%20is%20transforming%20dating%20in%20China&utm_campaign=social%2Bmedia,,1351346061
4706111,story,,,1,0,305Startup,"One in a billion: How technology is transforming dating in China",http://thenextweb.com/asia/2012/10/27/one-in-a-billion-how-technology-is-transforming-dating-in-china/?utm_source=HackerNews&utm_medium=share%2Bbutton&utm_content=One%20in%20a%20billion%3A%20How%20technology%20is%20transforming%20dating%20in%20China&utm_campaign=social%2Bmedia,,1351346053
4706110,comment,4705319,4706009,2,0,ck2,,,"Maybe you can use 3D printers to make ""impossible"" cakes like crystal structures (ie. Dr. Manhattan on Mars)",1351345944
4706109,comment,4704898,4705862,2,0,beagle3,,,"> A rough estimate from Erlang, is that the typical Erlang program is 1/5th of the typical C++ program implementing the same functionality.<p>And taking that to the extreme, J/K/APL is usually 1/100th of the typical C++/Java program implementing the same functionality. Unlike erlang, it's not more robust - but it's often faster (not because of some theoretical advantage - when you write 1/100th of the code with the right primitive, you have more time to think about optimizing it)<p>But as another poster said: Shh, don't tell anyone about our unfair advantage.",1351345931
4706108,comment,4705947,4705947,0,0,zapt02,,,"This is neat!",1351345926
4706107,comment,4701603,4704421,1,0,WayneDB,,,"> ...play by the already established rules.<p>That's weak sauce. If nobody ever complained about anything and just played by the rules, nothing would ever change.<p>> The apple...closed markets are designed 100% to be the benefit of the consumer...<p>Oh please dude, gimme a break. Hogwash. Everybody knows that captive markets are lucrative and that Apple's 30% cut makes them a pretty profit. Google's market may be closed, but their mobile platform is about as open as can be. Android itself doesn't stop anybody from side-loading or using a competing store.<p>Everybody knows how Apple likes to do things. There's no denying it. They want absolute control over their platform because it's good for <i>them</i>.",1351345879
4706106,comment,4704898,4705773,5,0,_ak,,,"Ken Thompson wasn't actually involved in the development of C. He created B, though.",1351345856
4706105,story,,,210,44,cskau,"Valve Linux Steam Client Beta Application",http://www.valvesoftware.com/linuxsurvey.php?,,1351345686
4706104,story,,,2,0,FWeinb,"PayPal loading animation done in pure CSS",http://codepen.io/FWeinb/pen/BeJLo,,1351345476
4706103,story,,,105,164,vignesh_vs_in,"How Long Will Programmers Be So Well-Paid?",http://techcrunch.com/2012/10/27/write-code-get-paid/,,1351345368
4706102,comment,4705717,4705717,3,0,1r0n,,,"Well, there is no announcement for a CTF on this Box anywhere else?",1351345343
4706101,story,,,2,0,mkmDesign,"Beginning Mac OS X Development",http://www.mkmdesign.co.uk/blog/posts/beginning-mac-os-x-development,,1351345323
4706100,comment,4706070,4706070,1,0,tehwebguy,,,"Probably because more then half of their employees work retail (I think).<p>The article says Apple has 383 stores. The smallest store in my area (I would imagine one of their smallest anywhere) has around 100 employees. Even if the average is 100 that means that more than half of Apple's 60,400 employees make retail wages.<p>Beyond having lower hour-per-hour wages there are plenty of part-time employees.<p>One better way to compare contributions would be total employee dollars contributed vs total employee dollars paid in wages.",1351345320
4706099,comment,4706020,4706020,4,0,frozenport,,,"""memorizing surface area and volume formulas""? A=Pi<i>R</i>*2? This combination of simple problems and extreme time commitment embodies everything that is wrong with the aforementioned approach.",1351345284
4706098,comment,4704973,4704973,1,0,andrewcooke,,,"i get the impression that routers are hard to configure well, particularly used in ""complex"" ways.  isn't there some hardware startup looking at fixing this?  i can't remember the name, but thought i had read about it here before.<p>naivley, it seems like the configuration is at too low a level - individual routers - and that there should be higher level coordination with support for simulating different conditions.  or does that already exist?  what's state of the art for places like google to manage routers?",1351345279
4706097,comment,4705828,4705828,4,0,ck2,,,"Isn't there a theory somewhere that there have been accidental recordings in the past when objects vibrate against another and make grooves?<p>That would be amazing to discover an accidental recording from 1000 years ago that can be recovered using laser scanning to decode.",1351345231
4706096,comment,4700160,4702919,1,0,hk_kh,,,"The possibility of someone criticizing your work is stopping your from ""starting"" FOSS projects?",1351345218
4706095,comment,4700542,4701559,2,0,daniel-cussen,,,"There is no link between wages and corruption - there are many, many other factors that make up corruption.<p>Yes there is.  If public servants are grossly underpaid, or vulnerable, they'll turn to corruption for income or safety (think of a policeman looking the other way in countries like Argentina).  In Argentina, for instance, policemen were very poorly paid after the 2001 crash, and at the same time, an incredible wave of crime washed over the country, much like in Greece today.  Police started getting paid much less, for a much more dangerous job (the murder rate for policeman rose dramatically).  So they simply demanded bribes (long list of ways how to do this) and stayed out of trouble when they could.  To compensate for the danger imposed by their job, they started looking the other way more.",1351345209
4706094,comment,4705935,4705951,2,0,Nux,,,"It's the Wild West up there, mate.",1351345143
4706093,comment,4705487,4705971,1,0,vidarh,,,"It seems it is the norm - lots of people were going back and upping their pledges. They did a ton of updates, and offered cases (for an extra $20 per unit) and a book (at $25) to pull in existing people. And a lot of those of us who had already backed were also far more actively tweeting or otherwise promoting it. Add on coverage here and several other places, and the time pressure. Others pointed out yesterday that it's fairly common for Kickstarter campaigns to get most of their funding in the first 72 and last 24 hours.",1351345083
4706092,comment,4702793,4704559,2,0,nitrogen,,,"<i>Jobs gift was to be able to think like a consumer clearer than the consumer and at the same time techinicaly minded enough to get the best from the techs who are so obvistacted from the end user mind-set wise that they need that grounding that Jobs gave them.</i><p>What word is ""obvistacted"" standing in for?  A Google (EN_US) search returns two results, both of which are this post.",1351345031
4706091,story,,,1,0,kaptain,"An Interview with Chen Guangcheng",http://www.theatlantic.com/international/archive/2012/10/an-interview-with-chen-guangcheng-be-confident-and-speak-out/264178/,,1351344951
4706090,comment,4705717,4706022,1,0,pacmon,,,"Looks like this is just a terminal emulator project in javascript.<p>Project: m3m3n70.com<p>File: tty.js<p>Description: Customized web bash terminal<p>Adapted From: tty.js by Christopher Jeffrey<p>Authors: Turner Bohlen (turnerbohlen.com), Marwan Hilmi<p>Copyright 2012 Scott St. Technology Company",1351344933
4706089,story,,,60,67,frozenport,"Windmills Overload East Europes Grid, Risking Blackout",http://www.businessweek.com/news/2012-10-25/windmills-overload-east-europe-s-grid-risking-blackout-energy,,1351344920
4706088,story,,,6,1,bitsweet,"With 20 years notice, paint pellets could cause an asteroid to veer off course",http://web.mit.edu/newsoffice/2012/deflecting-an-asteroid-with-paintballs-1026.html,,1351344813
4706087,comment,4704670,4705136,1,0,Karunamon,,,"And you say ""they"" like all advertisers are skeevy and wouldn't honor the DNT flag.",1351344813
4706086,comment,4704898,4705874,2,0,jlouis,,,"My stance is still the same as two years ago: Golang is a very decent language with a lot of interesting features. But the lack of direct address of fault-tolerance is what I am missing. In distributed systems, you can't hope to handle all kinds of failure scenarios. You have to punt at some point and assume that the problem doesn't ever happen in the real world. And that is where you need fault tolerance.",1351344724
4706085,comment,4705898,4706014,1,0,zeemonkee2,,,">  (auth with email instead of username ),<p>Django 1.5 fixes this with custom user models:<p><a href=""https://docs.djangoproject.com/en/dev/topics/auth/#customizing-the-user-model"" rel=""nofollow"">https://docs.djangoproject.com/en/dev/topics/auth/#customizi...</a>",1351344662
