ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4625047,comment,4623324,4624001,2,0,fatefree,,,"Thanks for the insight. I think sometimes we all hope this is what will happen automatically considering all the time we put into our projects, but it doesn't end up being a realistic strategy.",1349657985
4625046,comment,4623217,4623272,1,0,kishi,,,"Should be back up now - grab it while it lasts.",1349657967
4625045,comment,4624187,4624863,2,0,GigabyteCoin,,,"It is tough for many hackers to get their hands on the machines you mention there, but I could see something like that taking off with all the Raspberry Pis that are being delivered as we speak.",1349657911
4625044,comment,4623497,4623497,1,0,grannyg00se,,,"The best desk is neither stand up nor sit down, but fully adjustable between the two.  Staying in any one position for lengthy periods of time can be harmful.",1349657910
4625043,comment,4623486,4623900,1,0,pearle,,,"The non chiclet ones are still great. Perhaps not as good as the IBM ThinkPads but I think they're still better than anything the competition offers.",1349657896
4625042,comment,4624105,4624665,1,0,lazyjones,,,"On the client side, there were lots of bugs, some are discussed in this SO thread:<p><a href=""http://stackoverflow.com/questions/274290/any-big-sites-using-client-side-xslt"" rel=""nofollow"">http://stackoverflow.com/questions/274290/any-big-sites-usin...</a><p>You'd have to do hacky browser xslt detection as detailed here: <a href=""http://www.informit.com/articles/printerfriendly.aspx?p=677911"" rel=""nofollow"">http://www.informit.com/articles/printerfriendly.aspx?p=6779...</a><p>XML in this context apparently pretty much died because of too many badly written parsers, libraries and browsers - and to some extent probably also because dominant search engines would not index XML files properly (see <a href=""http://news.oreilly.com/2008/06/why-xslt-support-in-the-browse.html"" rel=""nofollow"">http://news.oreilly.com/2008/06/why-xslt-support-in-the-brow...</a>).<p>But nowdays at least there are some reasonably portable solutions like <a href=""http://archive.plugins.jquery.com/project/Transform"" rel=""nofollow"">http://archive.plugins.jquery.com/project/Transform</a> (but that's unnecessarily slow).<p>On the server side, it should be fairly simple, unless you hit bugs/deficiencies (like wasting memory / leaks) in libraries ...",1349657864
4625041,comment,4623998,4624473,3,0,sharkweek,,,"If you follow much of his writing/tweeting, he doesn't disguise much opinion, which has a liberal slant - but the pure math of his project is pretty hard to argue against.",1349657851
4625040,comment,4623903,4624759,2,0,goggles99,,,"<i>>Yes. Exactly. Let's say there are two languages A and B, and A is compiled (be it JIT or AOT) by a smarter compiler, resulting in faster code than the same program written in language B, how does that not make language A faster?</i><p>Well I am talking about the performance limitations imposed by the laws of physics. Not which compiler is better. I can always find a better or worse C or JS compiler/JITter so that proves nothing.<p>Doing more (Which a more highly abstracted languages must do) in less time with all else being the same is not possible as we understand quantum physics today.",1349657797
4625039,comment,4624761,4624848,29,0,InclinedPlane,,,"Hold on, it's more complicated than that, but we'll get back to that in a second.<p>NASA contracted to launch the Curiosity rover on the Atlas V rocket, for example, so how is this different? Well, the Atlas V wasn't developed commercially, it was developed as part of the EELV program. This was a USAF program which sought to develop launch vehicles to carry military payloads into orbit in the future. Boeing and Lockheed Martin developed those launch vehicles (which became the Delta IV and Atlas V) but government had a lot of say on the design of the vehicles and ultimately paid for most of the development cost of the vehicles. This is different from SpaceX's example where they developed their own launcher from scratch to their own design, specs, and manufacturing and management processes, etc.<p>Also, if you look at other NASA launches in recent history the contrast is even stronger. NASA drove and funded development of the Delta II, the Shuttle, the Saturn V, etc, etc.<p>Additionally, operations for the spacecraft component, the Dragon, is being handled by SpaceX themselves and not by NASA, which is a new thing, especially in the realm of manned spaceflight.<p>NASA isn't just buying launches, nor are they just buying Dragon spacecraft and launches, they are buying cargo delivered to ISS.",1349657794
4625038,comment,4615985,4618691,1,0,argumentum,,,"I have also spoken to the landlord about this.  We are on good terms.",1349657782
