ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4686835,comment,4683083,4685192,1,0,zokier,,,"> Simple T9 keypad.<p>Just doesn't make much sense. Most input you are going to do is textual, ie. names and sms messages. Thus keypad optimized for that purpose would be more reasonable. Full QWERTY is probably impractical due desired small form factor, but there could be some good compromised solution. Maybe something like in E55?<p><a href=""http://www.allaboutsymbian.com/images/news/E55/nokia-e55-and-e52.jpg"" rel=""nofollow"">http://www.allaboutsymbian.com/images/news/E55/nokia-e55-and...</a>",1350971972
4686834,comment,4679864,4679864,1,0,sireat,,,"Selfish question here: can one actually screen reliably for most cancers from age 40 to say 60 and actually do something about it?<p>That is say, do as complete as possible cancer screening every 3 months?<p>The worst seem to be the ones like pancreatic cancer, you have a very little chance of catching it before it has spread.<p>I just want to see my daughters grow up that is all.",1350971933
4686833,comment,4686748,4686799,4,0,SwellJoe,,,"I suspect she'll get a few responses, by virtue of the fact that she is a living, breathing, woman on the Internet. The people responding might even meet her qualifications (most of them, by some definition). But, I suspect she'll find that the people she meets this way aren't right for her, despite matching her checklist. Likewise, the people who find her this way are unlikely to be pleased with the result. There's a whole spectrum of compatibility that isn't easily described in lists...yes, you have to have some basic shared values to build a relationship, and maybe it's useful to pre-qualify based on that. But, the ""chemistry"" is equally important. And, it's just not gonna happen on github. Probably.<p>That said, I don't think her expectations are all that unreasonable. She's ruled out age and looks as important factors, which opens up a huge variety of people. There's some amazing ugly people out there. Maybe one of them is in the same boat she's in, and will get to know her before deciding if she's worth having a relationship with.",1350971929
4686831,comment,4686654,4686654,1,0,freddy,,,"Do you know of a list of companies that participated in Joystick Labs?",1350971900
4686830,comment,4685180,4685588,1,0,epoxyhockey,,,"A few months ago, the District of Columbia (a Baltimore neighbor) increased their speed camera fines to minimum of $150 per violation.  The late fee is double the fine if, for example, one changes addresses and the USPS doesn't forward the ticket to the new address like they should (or by design).  That would be a total rage-inducing price tag of $300.",1350971891
4686829,comment,4686573,4686783,2,0,ch6530,,,"The current trend in scientific computing is to put GPUs on the server and push pixels to the client, e.g. <a href=""http://www.theaustralian.com.au/australian-it/software-switch-to-save-santos-25m/story-e6frgakx-1226057034041"" rel=""nofollow"">http://www.theaustralian.com.au/australian-it/software-switc...</a>",1350971885
4686828,comment,4686166,4686166,2,0,plasma,,,"I can't tell, does 2.6 include Sentinel / failover support?",1350971794
4686827,comment,4686070,4686329,6,0,DenisM,,,">DUI limits should be zero tolerance, and I can't wait for the day it is with alcohol.<p>Alcohol will persist in your blood past 12 hours, as many people in Russia (which has zero tolerance on the books) found out. So in US you will go to jail by your own argument. Still want zero tolerance, then?",1350971794
4686826,comment,4684599,4684599,1,0,grayc,,,slashdot?,1350971731
4686825,comment,4686452,4686760,4,0,pdonis,,,"> Your ISP and the company that owns the wires to your house need not be the same.<p>s/need not/are/",1350971653
4686824,comment,4686767,4686767,1,0,saiko-chriskun,,,"Love it! I would sign up ;).",1350971588
4686823,comment,4685279,4685514,1,0,saiko-chriskun,,,"I have an Argentinian friend and will probably visit at some point in the future :). How is it?",1350971481
4686822,comment,4686748,4686808,1,0,samwilliams,,,"I see that, but I think this is more of a service misuse than a hack. There aren't really any advantages or 'cool' things about using github for this, bar the novelty.",1350971329
4686821,comment,4686070,4686240,4,0,drivebyacct2,,,"Good thinking. Make sure we never allow people to do anything that may cause them to be an impaired driver. Can't let anyone get too tired, or drink too much, or eat too much.<p>Your post screams of canna-phobia. It's like people having gut reactions to homosexuality because they're conditioned against it.",1350971321
4686820,comment,4686748,4686799,4,0,bluedanieru,,,"Well a bit of mild narcissism isn't that bad, usually. Also, she's not demanding a great deal from a partner, it's just that the list is needlessly exclusive, if that makes sense.<p>I do find it sad that someone can make it to their late thirties and still be this clueless, though.",1350971284
4686819,comment,4686748,4686748,3,0,tuananh,,,"drop the list, socialize more!",1350971227
4686818,comment,4685507,4686709,3,0,icelancer,,,"Thanks for the data. Gotta love people who test their hypothesis and share it with HN!",1350971191
4686817,comment,4686406,4686406,1,0,bifrost,,,"I think there's a bit of snakeoil here, Netflix has increased its datacenter footprint several times. I'd also like to see some test data that supports his thruput measurements...",1350971161
4686816,comment,4686573,4686688,3,0,edhebert,,,"I'm curious, is the naming related to the two neighboring towns in MA?",1350971134
4686815,comment,4686748,4686811,1,0,drivebyacct2,,,"There are some of us that would be fine with the ideal mate and that could include or wouldn't be inhibited by 16 hours raiding on a weekend.",1350971131
4686814,comment,4686748,4686748,2,0,chimpoo,,,"yeh ladki pagal ho gyi he..... chaalu ladki he",1350971115
4686813,comment,4684384,4686037,1,0,EwanToo,,,"I think it was a pretty good joke, it's funny specifically because amazon obviously won't be doing it deliberately, no poisonous thinking required.",1350971112
4686812,story,,,80,19,japhyr,"Italy Orders Jail Terms for 7 Who Didnt Warn of Deadly Earthquake",http://www.nytimes.com/2012/10/23/world/europe/italy-convicts-7-for-failure-to-warn-of-quake.html,,1350971046
4686811,comment,4686748,4686748,12,0,nirvana,,,"I understand the mindset that this list is coming from.  But in my experience, and my observations of others (had a female friend who had an even more extensive list- spoiler- she was atheist and the primary thing she insisted on, was she never wanted to even meet any christians-- but she ended up marrying one.)<p>You might find a guy who meets all of these criteria and is a total jerk.  And you might end up marrying a guy who is wonderful, who happens to spend 16 hours on a weekend raiding in World of Warcraft.<p>Part of the process of dating is learning what is, and what is not important.<p>She's figured out that looks aren't important- that's great.  I think she's probably reacting to a lot of things she's seeing in japanese culture- understandable.<p>But the real requirement -- find someone who makes your life better-- can't be easily quantified.",1350971026
4686809,comment,4686748,4686778,7,0,gruseom,,,"The HN guidelines call for not saying things you wouldn't say to someone's face. Since your comment is one of the meanest things you could say to someone's face, it's inappropriate here.",1350970954
4686808,comment,4686748,4686805,2,0,lightyrs,,,"I think this could be considered a 'hack' in the loosest sense of the word.",1350970938
4686807,comment,4686452,4686545,1,0,001sky,,,"Sins of commission vs omission, both are a problem. This has tacit approval as a PC policy hack by the bad guys. Oh, and its about as voluntary as collusion. Or a protection racket. Just enough plausible deniability, opacity, and one-step-removedness to keep it under the radar. But I hope I;m wrong. =/",1350970933
4686806,comment,4686689,4686708,1,0,zama,,,"Sorry, but I just check this site and it has nothing to do with online activity or I am taking it wrong.
Isn't it related to SW..??<p>My question is related to online activity..",1350970913
4686805,comment,4686748,4686748,6,0,samwilliams,,,"I don't think HN is the right place for this. Am I right in thinking that the only reason this is receiving attention here is because it is on github? Please correct me if I am wrong.",1350970885
4686804,story,,,1,0,gymnati,"Tech co-founder",,"About us
Gymnati is an exciting new innovative way for people to find and connect with others who share similar sport interest and are looking for a sport partner or team to engage in such sport with. Think of us as a sport matchmaker. Gymnati is located in Vancouver, BC and currently in developmental stage. We are seeking talented individuals with unique skills and personality for an 8 months program.
This is an unpaid internship position with the option of making it permanent after serving.<p>Working with the Gymnati team is a great opportunity for those willingly to get a taste of being part of a start-up as well as gain valuable experience in their respective field. The exciting thing is that you get to work alone as well as create your own project with little supervision. This thrilling experience would push you to your creative limit. Have you got what IT TAKES?
Start date- December 2012<p>Technical Co-Founder
We are currently seeking talented developers to be part of a great team that seeks to disrupt the social sport industry. Interested parties will be given the choice of equity in Gymnati or pay performance base
	Passionate about disrupting the e-commerce space
	Extremely competent dev / engineer / hacker / ninja 
	Comfortable in multiple languages, frameworks, APIs, and environments
	Keen eye for design/aesthetics
	Intensely driven, proactive, and hard working
	Outgoing and fun personality
	A believer that culture within a team is very, very important
	Desire to build a standalone, platform-based company
	Create an interactive website
Skills
	Technical/Functional Skills Solid writing skills, active social media follower/leader, competent on all Microsoft Office software. 
	Outgoing personality
	Ability to manage alone and in a team.<p>Please send resume to jobs@gymnati.com",1350970871
4686803,comment,4685260,4685260,1,0,SparrowOS,,,"God says...<p>of the chief butler and of the chief baker among his servants.<p>40:21 And he restored the chief butler unto his butlership again; and
he gave the cup into Pharaoh's hand: 40:22 But he hanged the chief
baker: as Joseph had interpreted to them.<p>40:23 Yet did not the chief butler remember Joseph, but forgat him.<p>41:1 And it came to pass at the end of two full years, that Pharaoh
dreamed: and, behold, he stood by the river.<p>41:2 And, behold, there came up out of the river seven well favoured
kine and fatfleshed; and they fed in a meadow.<p>41:3 And, behold, seven other kine came up after them out of the
river, ill favoured and leanfleshed; and stood by the other kine upon
the brink of the river.<p>----<p>God says...
burning ofThe inmost silenced confound alone South_Africa 
dispense ends knee frame ceased lands IF<p>----<p><a href=""http://www.biblegateway.com/passage/?search=1+Corinthians+14&version=NIV"" rel=""nofollow"">http://www.biblegateway.com/passage/?search=1+Corinthians+14...</a>",1350970835
4686802,comment,4684517,4686087,1,0,benologist,,,"Yeah I've been doing the same actually heh.",1350970792
4686801,comment,4686573,4686749,5,0,brian_cloutier,,,"1.0 means a different thing to developers than it does to consumers. API backwards-compatibility is a very important thing, and calling this 1.0 is a signal to developers that it's safe to start building things on top of Wayland that should keep running without modifications for a very long time.",1350970785
4686800,comment,4686748,4686748,9,0,bluedanieru,,,"Hmmm, I meet > 30 of these criteria (I don't like natto, at all), and I'm in Tokyo. Sadly (for you), I'm taken.<p>My advice is to perhaps reconsider your approach to your romantic life. Confusing Github with a dating service is kind of an obvious clue, but perhaps it's not so obvious to the person so confused. Also, this list is too long. Condense it down to, at most, three must-haves, and then judge case-by-case from there.",1350970758
4686799,comment,4686748,4686748,12,0,lightyrs,,,"I love how some people think they're entitled to an outstanding partner simply by virtue of being them.  This woman makes no attempt whatsoever at demonstrating her value yet demands the world of potential suitors.  I don't care for this attitude.",1350970745
